Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Time Trial,Master,Men,,35-44,1,58598,Dave,Fuentes,46:12.4,Evolution Cycling Cl
06/07/2015,Time Trial,Master,Men,,35-44,2,256083,John,Gray,49:00.8,Virginia Beach Wheel
06/07/2015,Time Trial,Master,Men,,35-44,3,128144,Matt,Loftus,50:34.1,Blue Ridge Cyclery p
06/07/2015,Time Trial,Master,Men,,35-44,4,58274,Joshua,Goyet,52:23.3,Virginia Beach Wheel
06/07/2015,Time Trial,Master,Men,,35-44,5,371360,Matt,Keiper,54:13.0,Hilton Cycling Club/
06/07/2015,Time Trial,Master,Men,,35-44,6,257511,Michael,Underhill,54:57.4,FAT FROGS RACING
06/07/2015,Time Trial,Master,Men,,45-54,1,91980,Robert,Garwood,45:07.1,Celerity Cycling p/b
06/07/2015,Time Trial,Master,Men,,45-54,2,180335,John,Nelmes,46:33.8,Integrated Sports Me
06/07/2015,Time Trial,Master,Men,,45-54,3,103632,Michael,King,46:48.4,Saroff Racing Team
06/07/2015,Time Trial,Master,Men,,45-54,4,147116,Jordan,Whiley,47:18.4,BikeWorks Racing
06/07/2015,Time Trial,Master,Men,,45-54,5,90951,Michael,Stearns,47:53.5,Pixel Envy Media
06/07/2015,Time Trial,Master,Men,,45-54,6,182674,Ed,Baumgartner,50:26.3,Richmond Bicycle Stu
06/07/2015,Time Trial,Master,Men,,45-54,7,26264,Mark,North,50:38.7,RunRideRace
06/07/2015,Time Trial,Master,Men,,45-54,8,208822,Richie,Langley,50:46.4,Oceana Pawn of Fat F
06/07/2015,Time Trial,Master,Men,,45-54,9,112999,Dana,Mellerio,51:17.9,Squadra Coppi
06/07/2015,Time Trial,Master,Men,,45-54,10,186006,Christopher,Gould,51:25.8,WWVC Racing
06/07/2015,Time Trial,Master,Men,,45-54,11,198645,Thomas,Houff,52:37.6,Altius Cycling Team
06/07/2015,Time Trial,Master,Men,,45-54,12,0,Jay,Silvey,00:02.0,VCU
06/07/2015,Time Trial,Master,Men,,45-54,13,477975,Emmett,Pate,00:27.2,
06/07/2015,Time Trial,Master,Men,,45-54,14,96061,Shawn,Blumenfeld,02:30.6,Hub Racing
06/07/2015,Time Trial,Master,Men,,55-64,1,12432,Roger,Friend,47:01.3,MVC/Blue Wheel
06/07/2015,Time Trial,Master,Men,,55-64,2,304878,Kenneth,Sumrell,48:41.2,Celerity Cycling p/b
06/07/2015,Time Trial,Master,Men,,55-64,3,38738,Fred,Wittwer,50:37.2,Blue Ridge Cyclery R
06/07/2015,Time Trial,Master,Men,,55-64,4,55605,Craig,Guensch,51:23.8,Evolution Cycling Cl
06/07/2015,Time Trial,Master,Men,,55-64,5,179268,Gerald,Wojcik,53:37.7,Hilton Cycling Club
06/07/2015,Time Trial,Master,Men,,55-64,6,404786,Brad,Cann,53:43.8,
06/07/2015,Time Trial,Master,Men,,55-64,7,275353,William,Kovach,53:54.6,Monument Cycling Clu
06/07/2015,Time Trial,Master,Men,,55-64,8,395435,Karl,Schmitz,53:59.1,Richmond Velo Sports
06/07/2015,Time Trial,Master,Men,,55-64,9,358166,Mark,Holt,54:07.7,Richmond Velo Sport
06/07/2015,Time Trial,Master,Men,,55-64,10,52758,Frank,Smith,54:45.8,Mad Alchemy / Verge
06/07/2015,Time Trial,Master,Men,,55-64,11,240450,Bob,Samuel,58:06.1,TPC p/b Contes
06/07/2015,Time Trial,Master,Men,,55-64,12,432870,John,Wall,59:35.6,JAKEO
06/07/2015,Time Trial,Master,Men,,55-64,13,0,Scott,Banks,01:20.8,
06/07/2015,Time Trial,Master,Men,,55-64,14,466137,Charles,Laughlin,06:35.3,
06/07/2015,Time Trial,Master,Men,,55-64,15,311615,Gordan,Van Hook,14:53.7,Rogue Velo Racing
06/07/2015,Time Trial,Master,Men,,65-69,1,46067,Ronald A,Whitenack,12:41.7,JRVS
06/07/2015,Time Trial,Master,Men,,70-99,1,237921,Roger,McClelland,13:05.3,FAT FROGS RACING
06/07/2015,Time Trial,Junior,Men,,13-14,1,338102,Casey,Fulton,12:45.8,Rogue Velo Racing
06/07/2015,Time Trial,Junior,Men,,15-16,1,412367,Colin,Fischer,56:57.8,FAT FROGS RACING
06/07/2015,Time Trial,Junior,Men,,15-16,2,334240,Christopher,Carey,18:51.5,FAT FROGS RACING
06/07/2015,Time Trial,Junior,Men,,17-18,1,309307,Thomas,Carey,52:31.3,FAT FROGS RACING/OCE
06/07/2015,Time Trial,Junior,Men,,9-12,1,396141,Luke,Vinson,13:11.0,
06/07/2015,Time Trial,Junior,Men,,9-12,2,429264,Sean,Hughes,15:09.5,Rogue Velo Racing
06/07/2015,Time Trial,Junior,Men,,9-12,3,403121,David,Carey,16:07.1,FAT FROGS RACING
06/07/2015,Time Trial,Cat 5,Men,,,1,291044,Adam,Otstot,46:31.4,Team Snapple
06/07/2015,Time Trial,Cat 5,Men,,,2,475340,Brandon,Frost,48:29.9,BSG Triathlon
06/07/2015,Time Trial,Cat 5,Men,,,3,461048,Michael,Grant,50:49.2,
06/07/2015,Time Trial,Cat 5,Men,,,4,440454,Hayden,Westberry,51:20.3,
06/07/2015,Time Trial,Cat 5,Men,,,5,282453,Wayne,Stambaugh,53:14.9,Monument Cycling Clu
06/07/2015,Time Trial,Cat 5,Men,,,6,60820,Erik,Petzing,56:19.7,Dire Wolf Racing
06/07/2015,Time Trial,Cat 5,Men,,,7,428838,Thomas,Baskette,58:02.5,
06/07/2015,Time Trial,Cat 5,Men,,,8,468271,jerry,boyd,59:27.0,
06/07/2015,Time Trial,Cat 5,Men,,,9,340372,John,Tardy IV,01:12.3,Dire Wolf Racing
06/07/2015,Time Trial,Cat 5,Men,,,10,130812,Paul,Lucha,01:48.1,
06/07/2015,Time Trial,Cat 5,Men,,,11,440390,Bob,Habib,02:04.9,
06/07/2015,Time Trial,Cat 5,Men,,,12,407404,Gene,Edwards,06:51.3,
06/07/2015,Time Trial,Cat 5,Men,,,13,374709,Jimmy,Bruce,09:05.2,Hilton Cycling Club/
06/07/2015,Time Trial,Cat 4,Men,,,1,367541,Brantley,Tyndall,49:49.3,Richmond Bicycle Stu
06/07/2015,Time Trial,Cat 4,Men,,,2,346268,Hugo,Ramirez,49:51.1,
06/07/2015,Time Trial,Cat 4,Men,,,3,224860,Robert,Carrico,50:35.7,Altius Cycling Team
06/07/2015,Time Trial,Cat 4,Men,,,4,383138,Blane,Maddox,51:30.6,Blue Ridge Developme
06/07/2015,Time Trial,Cat 4,Men,,,5,396072,Ryan,Edwards,53:59.2,Cycling Club at VCU
06/07/2015,Time Trial,Cat 4,Men,,,6,52960,Kyle,Smith,55:08.7,Dire Wolf Racing
06/07/2015,Time Trial,Cat 4,Men,,,7,206978,Mark,Branson,55:50.7,FAT FROGS RACING
06/07/2015,Time Trial,Cat 4,Men,,,8,417549,Todd,Biondolillo,56:26.0,Celerity Cycling
06/07/2015,Time Trial,Cat 4,Men,,,9,417828,Brandon,Newsome,00:06.0,
06/07/2015,Time Trial,Cat 3,Men,,,1,249730,Steve,Patterson,46:29.8,Celerity Cycling p/b
06/07/2015,Time Trial,Cat 3,Men,,,2,431932,William,Leet,47:27.7,Blue Ridge Cylcery R
06/07/2015,Time Trial,Cat 3,Men,,,3,400768,Anthony,Wheeler,48:41.2,Team Carytown Bicycl
06/07/2015,Time Trial,Cat 3,Men,,,4,352118,Elwood,Glass,53:32.6,Cutaway 3Sports p/b
06/07/2015,Time Trial,Cat 3,Men,,,5,47880,Greg,Brown,59:07.4,unattached
06/07/2015,Time Trial,Cat 1,Men,,,1,228581,Dan,Netzer,45:34.3,Celerity Cycling p/b
06/07/2015,Time Trial,Master,Women,,35-44,1,267858,Dana,Stryk,54:27.1,Evolution Cycling Cl
06/07/2015,Time Trial,Master,Women,,35-44,2,401290,Gisela,Bell,56:15.7,Celerity Cycling
06/07/2015,Time Trial,Master,Women,,35-44,3,466593,Mary,Haley,06:24.4,FAT FROGS RACING
06/07/2015,Time Trial,Master,Women,,45-54,1,220922,Christine,Fuentes,55:24.1,Evolution Cycling Cl
06/07/2015,Time Trial,Master,Women,,45-54,2,416443,Debbie,Taylor,55:58.9,Oceana Pawn of Fat F
06/07/2015,Time Trial,Master,Women,,45-54,3,210775,BJ,Samuel,57:42.3,Celerity Cycling
06/07/2015,Time Trial,Master,Women,,45-54,4,0,Missy,Patterson,05:31.3,
