Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,1,4177,Paul,Bonds,,Oklahoma City Velo Club
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,2,198394,Bryan,Fawley,,Dallas Bike Works CX
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,3,275193,Ryan,Dromgoole,,PACC
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,4,26755,Mason,O'Neal,,Team Cycle Progression
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,5,271716,Colton,Jarisch,,Team Super Awesome
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,6,102467,Adam,Mills,,
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,7,291841,Luke,Yantis,,Bicycle Sport Shop Cyclocross Team
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,8,92947,Scott,Minard,,Bayou City Racing
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,9,36726,Craig,Virr,,Crumpton Cycles
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,10,157452,Kevin,Koen,,
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,11,236760,Troy,Fraske,,
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,12,237540,Keith,Gumney,,Bikesport/ION
12/02/2012,Cyclo-cross,Pro/Cat 1/2,Men,,,13,155928,Troy,Dunton,,GS Tenzing
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,1,0,Will,Calderhed,,
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,2,0,Dalton,Vandivere,,
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-14,3,390154,Cameron,Koen,,
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Junior,10-18,1,323070,Conner,Gregory,,FCS Cycling
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,1,93265,Bobby,Williamson,,
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,2,168358,Jeff,Park,,Bicycle-Heaven
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,3,202616,Marc,Bergeron,,
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,4,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,5,207362,Jorge,Martinez,,Bat City  Cycling
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,6,14246,Wallace,Groda,,Bike Barn (Texas)
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,7,139799,Kelly,Kerby,,Austin Nationals Cycling
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,8,290110,Hirem,Bruno,,The Woodlands Cycling Club
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,9,27256,David,Parker,,Bicycle-Heaven
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,10,268739,Gordon,Richardson,,Bikesport/ION
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,11,256932,Leonard,Gremillion,,Bikesport/ION
12/02/2012,Cyclo-cross,Cat1/2/3/4,Men,Master,40-99,12,203736,Clark,Whitley,,Shama Cycles
