Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,SM P 1-2,Men,,,1,282337,Brian R,Firle,58:56.1,
06/04/2016,Criterium,SM P 1-2,Men,,,2,245537,Anthony,Olson,58:56.5,
06/04/2016,Criterium,SM P 1-2,Men,,,3,233364,Lucas,Wardein,58:56.6,
06/04/2016,Criterium,SM P 1-2,Men,,,4,363841,Matthew,DeAngelis,58:56.8,
06/04/2016,Criterium,SM P 1-2,Men,,,5,246693,Kevin,Tempel,58:57.0,
06/04/2016,Criterium,SM P 1-2,Men,,,6,372580,Brad M,Neagos,58:57.2,
06/04/2016,Criterium,SM P 1-2,Men,,,7,230716,John,Noonan,58:57.3,
06/04/2016,Criterium,SM P 1-2,Men,,,8,423175,Matthew,Kotarbinski,58:57.5,
06/04/2016,Criterium,SM P 1-2,Men,,,9,199914,Matthew J,Eberly,58:57.5,
06/04/2016,Criterium,SM P 1-2,Men,,,10,288007,Drew L,Christopher,58:57.8,
06/04/2016,Criterium,SM P 1-2,Men,,,11,365258,Brannan M,Fix,58:57.9,
06/04/2016,Criterium,SM P 1-2,Men,,,12,294725,Paul,Morris,58:58.2,
06/04/2016,Criterium,SM P 1-2,Men,,,13,407748,Max,Huddleston,58:58.3,
06/04/2016,Criterium,SM P 1-2,Men,,,14,264205,Travis J,Heller,58:58.8,
06/04/2016,Criterium,SM P 1-2,Men,,,15,424969,Jacob O,Hatcher,58:59.2,
06/04/2016,Criterium,SM P 1-2,Men,,,16,193527,Thomas K,Herman,58:59.3,
06/04/2016,Criterium,SM P 1-2,Men,,,17,438693,David,Almanzan,58:59.4,
06/04/2016,Criterium,SM P 1-2,Men,,,18,56190,Benjamin T,Sharp,58:59.5,
06/04/2016,Criterium,SM P 1-2,Men,,,19,290172,Spencer,Martin,58:59.6,
06/04/2016,Criterium,SM P 1-2,Men,,,20,329668,William O,Iaia,58:59.9,
06/04/2016,Criterium,SM P 1-2,Men,,,21,59548,Michael L,Gibson,59:00.4,
06/04/2016,Criterium,SM P 1-2,Men,,,22,255466,Kyle B,Thomas,59:00.5,
06/04/2016,Criterium,SM P 1-2,Men,,,23,23233,Christian,McCarthy,59:00.9,
06/04/2016,Criterium,SM P 1-2,Men,,,24,396770,Robert W,Thayer,59:01.0,
06/04/2016,Criterium,SM P 1-2,Men,,,25,305250,Nicolas,Jimenez,59:01.0,
06/04/2016,Criterium,SM P 1-2,Men,,,26,172183,Jon,Moro,59:01.1,
06/04/2016,Criterium,SM P 1-2,Men,,,27,112914,Joseph J,Taddeucci,59:01.4,
06/04/2016,Criterium,SM P 1-2,Men,,,28,260213,Evangelos C,Gatseos,59:01.6,
06/04/2016,Criterium,SM P 1-2,Men,,,29,359925,Max A,Rusch,59:01.8,
06/04/2016,Criterium,SM P 1-2,Men,,,30,348592,Seth M,Mincks,59:02.2,
06/04/2016,Criterium,SM P 1-2,Men,,,31,309494,Luis R,Rodriguez,59:02.8,
06/04/2016,Criterium,SM P 1-2,Men,,,32,499074,Andres,Winslow,59:04.2,
06/04/2016,Criterium,SM P 1-2,Men,,,33,432969,Maciej,Wojciechowski,59:04.3,
06/04/2016,Criterium,SM P 1-2,Men,,,34,120346,Chris J,Brennan,59:04.4,
06/04/2016,Criterium,SM P 1-2,Men,,,35,343000,Lucas,Clarke,59:04.5,
06/04/2016,Criterium,SM P 1-2,Men,,,36,244277,Neal,Shepherd,59:04.5,
06/04/2016,Criterium,SM P 1-2,Men,,,37,282064,Isaiah,Newkirk,59:05.1,
06/04/2016,Criterium,SM P 1-2,Men,,,38,85255,Barry A,Lee,59:05.2,
06/04/2016,Criterium,SM P 1-2,Men,,,39,9949,Christopher,Doyle,59:05.4,
06/04/2016,Criterium,SM P 1-2,Men,,,40,179015,John,Minturn,59:05.6,
06/04/2016,Criterium,SM P 1-2,Men,,,41,287780,Taylor,Warren,59:06.4,
06/04/2016,Criterium,SM P 1-2,Men,,,42,260202,Michael,Catterall,59:20.4,
06/04/2016,Criterium,SM P 1-2,Men,,,43,224161,Matthew,Segur,59:29.0,
06/04/2016,Criterium,SM P 1-2,Men,,,44,241461,Taylor,Jung,00:13.1,
06/04/2016,Criterium,SM P 1-2,Men,,,45,225407,William,Zellmer,00:13.4,
06/04/2016,Criterium,SM P 1-2,Men,,,46,159143,Anuthee,Huffstetter,01:26.0,
06/04/2016,Criterium,SM P 1-2,Men,,,DNF,229072,Sam P,Chovan,DNF,
06/04/2016,Criterium,SM P 1-2,Men,,,DNF,303535,Robert S,Wright,DNF,
06/04/2016,Criterium,SM P 1-2,Men,,,DNF,303319,Maxx A,Chance,DNF,
06/04/2016,Criterium,SM P 1-2,Men,,,DNF,363338,Zack,Jensen,DNF,
06/04/2016,Criterium,SM P 1-2,Men,,,DNF,395130,Melanie,Beale,DNF,
06/04/2016,Criterium,SM 5,Men,,,1,475201,Christian P,Dusbabek,22:06.1,
06/04/2016,Criterium,SM 5,Men,,,2,494178,Christian,Culpepper,22:06.3,
06/04/2016,Criterium,SM 5,Men,,,3,484781,Josh,Rivas,22:06.9,
06/04/2016,Criterium,SM 5,Men,,,4,468504,Peter J,Steininger,22:06.9,
06/04/2016,Criterium,SM 5,Men,,,5,416268,Mike,Fibiger,22:07.6,
06/04/2016,Criterium,SM 5,Men,,,6,487282,Nicholas,Kulesa,22:08.0,
06/04/2016,Criterium,SM 5,Men,,,7,431857,Derek R,Schultz,22:08.2,
06/04/2016,Criterium,SM 5,Men,,,8,481899,Andy,Archinal,22:08.8,
06/04/2016,Criterium,SM 5,Men,,,9,345728,Chris,Gonzales,22:09.5,
06/04/2016,Criterium,SM 5,Men,,,10,503626,Kerry,Veith,22:29.0,
06/04/2016,Criterium,SM 5,Men,,,11,399521,Joseph,Giannotto,22:57.9,
06/04/2016,Criterium,SM 5,Men,,,12,494806,Christopher,Baldwin,23:09.0,
06/04/2016,Criterium,SM 5,Men,,,13,468165,Eric D,Krehbiel,23:20.4,
06/04/2016,Criterium,SM 5,Men,,,14,0,Phil,Heyer,23:45.2,
06/04/2016,Criterium,SM 5,Men,,,15,499702,Brandon,Gouin,23:50.0,
06/04/2016,Criterium,SM 5,Men,,,16,438302,Brent R,Brown,23:50.1,
06/04/2016,Criterium,SM 5,Men,,,17,509706,Dan,Cuoco,23:50.1,
06/04/2016,Criterium,SM 5,Men,,,18,493125,Andrew,Pearce,23:51.4,
06/04/2016,Criterium,SM 5,Men,,,19,469127,Eric,Bartels,23:51.4,
06/04/2016,Criterium,SM 5,Men,,,20,413127,Ethan C,Dunham,23:51.4,
06/04/2016,Criterium,SM 5,Men,,,21,439875,Brian,Delmotte,23:51.5,
06/04/2016,Criterium,SM 5,Men,,,22,499019,Matthew,Erickson,23:51.6,
06/04/2016,Criterium,SM 4,Men,,,1,386408,Orion L,Stewart,41:42.5,
06/04/2016,Criterium,SM 4,Men,,,2,387318,Tyler M,Dunn,41:42.7,
06/04/2016,Criterium,SM 4,Men,,,3,425254,Fredd,Corpuz,41:43.0,
06/04/2016,Criterium,SM 4,Men,,,4,391864,Brett E,Henry,41:43.1,
06/04/2016,Criterium,SM 4,Men,,,5,385330,Adam,Marshall,41:43.1,
06/04/2016,Criterium,SM 4,Men,,,6,149470,Brian S,Baker,41:43.5,
06/04/2016,Criterium,SM 4,Men,,,7,379782,Travis c,Ostrom,41:43.5,
06/04/2016,Criterium,SM 4,Men,,,8,440908,Michael,Murphy,41:43.8,
06/04/2016,Criterium,SM 4,Men,,,9,428596,Adam C,LaPlante,41:43.9,
06/04/2016,Criterium,SM 4,Men,,,10,232836,Andrew J,Cohen,41:43.9,
06/04/2016,Criterium,SM 4,Men,,,11,66176,Frank J,Pike,41:44.0,
06/04/2016,Criterium,SM 4,Men,,,12,289027,Simon,Pendleton,41:44.0,
06/04/2016,Criterium,SM 4,Men,,,13,345810,Henry,York,41:44.1,
06/04/2016,Criterium,SM 4,Men,,,14,390354,Zachary,Woy,41:44.2,
06/04/2016,Criterium,SM 4,Men,,,15,457247,Roy,Hobbs,41:44.2,
06/04/2016,Criterium,SM 4,Men,,,16,392847,Christopher M,McStay,41:45.0,
06/04/2016,Criterium,SM 4,Men,,,17,459167,jason P,heider,41:45.0,
06/04/2016,Criterium,SM 4,Men,,,18,457988,Justin,Smittkamp,41:45.6,
06/04/2016,Criterium,SM 4,Men,,,19,494893,Zachary,Brittain,41:45.6,
06/04/2016,Criterium,SM 4,Men,,,20,498511,Christopher J,Dolan,41:45.7,
06/04/2016,Criterium,SM 4,Men,,,21,81285,Matthew A,Most,41:45.8,
06/04/2016,Criterium,SM 4,Men,,,22,309226,Ryan M,Sullivan,41:46.0,
06/04/2016,Criterium,SM 4,Men,,,23,365873,jason p,weeber,41:46.0,
06/04/2016,Criterium,SM 4,Men,,,24,455713,Daniel,Mattox,41:46.5,
06/04/2016,Criterium,SM 4,Men,,,25,363740,Brian,Claytor,41:46.7,
06/04/2016,Criterium,SM 4,Men,,,26,455199,Derek E,Shipley,41:46.8,
06/04/2016,Criterium,SM 4,Men,,,27,115146,Bradley W,Rolf,41:46.9,
06/04/2016,Criterium,SM 4,Men,,,28,379154,Scott C,Carlson,41:47.0,
06/04/2016,Criterium,SM 4,Men,,,29,440457,Ray B,Johnson,41:47.9,
06/04/2016,Criterium,SM 4,Men,,,30,268017,Andrew,Passmore,41:48.7,
06/04/2016,Criterium,SM 4,Men,,,31,384462,Christopher G,Smith,41:48.8,
06/04/2016,Criterium,SM 4,Men,,,32,362673,Tyler,Brown,41:49.5,
06/04/2016,Criterium,SM 4,Men,,,33,477089,Austin M,Barry,41:50.1,
06/04/2016,Criterium,SM 4,Men,,,34,327812,Leith A,Carey,41:50.3,
06/04/2016,Criterium,SM 4,Men,,,35,252625,Devin,Rhinehart,41:50.7,
06/04/2016,Criterium,SM 4,Men,,,36,477558,Everett D,Durbin,41:50.9,
06/04/2016,Criterium,SM 4,Men,,,37,262244,Weston E,Snyder,41:51.2,
06/04/2016,Criterium,SM 4,Men,,,38,396759,Charles,Lamb,41:51.3,
06/04/2016,Criterium,SM 4,Men,,,39,470566,Colin D,Rhinehart,41:52.1,
06/04/2016,Criterium,SM 4,Men,,,40,412536,Adam,Lorenz,41:52.2,
06/04/2016,Criterium,SM 4,Men,,,41,363285,Stuart,Braddock,41:53.0,
06/04/2016,Criterium,SM 4,Men,,,42,389860,Aston R,Woy,41:53.7,
06/04/2016,Criterium,SM 4,Men,,,43,390504,Dylan,Nash,41:54.0,
06/04/2016,Criterium,SM 4,Men,,,44,56676,Jamson,Hendler,41:54.1,
06/04/2016,Criterium,SM 4,Men,,,45,244064,Jason D,Prater,42:00.7,
06/04/2016,Criterium,SM 4,Men,,,46,431333,Rory,Devin,44:42.7,
06/04/2016,Criterium,SM 4,Men,,,47,281164,eric,whewell,44:42.8,
06/04/2016,Criterium,SM 4,Men,,,48,369463,Liam T,OBrien,44:42.9,
06/04/2016,Criterium,SM 4,Men,,,DNF,344280,Gregory,Orticelle,DNF,
06/04/2016,Criterium,SM 3,Men,,,1,396732,Josh,Direen,44:11.2,
06/04/2016,Criterium,SM 3,Men,,,2,202274,Zach,VanRheen,44:11.7,
06/04/2016,Criterium,SM 3,Men,,,3,221107,Marco J,Hintz,44:12.8,
06/04/2016,Criterium,SM 3,Men,,,4,380787,Gregory,Staley,44:13.6,
06/04/2016,Criterium,SM 3,Men,,,5,425280,Evan,Kiesow Butt,44:13.7,
06/04/2016,Criterium,SM 3,Men,,,6,386359,Andy L,Bennett,44:13.9,
06/04/2016,Criterium,SM 3,Men,,,7,142125,Christopher L,Hill,44:14.1,
06/04/2016,Criterium,SM 3,Men,,,8,361227,Tim L,Foltz,44:14.6,
06/04/2016,Criterium,SM 3,Men,,,9,394377,William,Tourtillot,44:14.8,
06/04/2016,Criterium,SM 3,Men,,,10,408131,Andrew E,Wheeler,44:15.5,
06/04/2016,Criterium,SM 3,Men,,,11,331928,Brian a,Zipler,44:15.8,
