Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Cross Country,SP,Men,Senior,19-29,1,260120,justin,weber,01:05:28,
04/22/2007,Cross Country,SP,Men,Senior,19-29,2,0,Dave,McDuff,01:05:39,
04/22/2007,Cross Country,SP,Men,Senior,19-29,3,235997,Joseph,Howe,01:05:39,
04/22/2007,Cross Country,SP,Men,Senior,19-29,4,260353,Kyle,Guillory,01:05:52,
04/22/2007,Cross Country,SP,Men,Senior,19-29,5,258431,William,Hudgens,01:07:30,
04/22/2007,Cross Country,SP,Men,Senior,19-29,6,0,Ty,Hardy,01:08:07,
04/22/2007,Cross Country,SP,Men,Senior,19-29,7,0,Daniel,Binnings,01:09:04,
04/22/2007,Cross Country,SP,Men,Senior,19-29,8,262870,Ronald,Otts,01:09:05,
04/22/2007,Cross Country,SP,Men,Senior,19-29,9,236730,Matthew,Murray,01:10:35,
04/22/2007,Cross Country,SP,Men,Senior,19-29,10,258556,Chase,Dudley,01:20:01,
04/22/2007,Cross Country,SP,Men,Master,30-39,1,113129,Charles,Weckel,01:03:18,
04/22/2007,Cross Country,SP,Men,Master,30-39,2,144079,Jeremy,Polk,01:04:11,
04/22/2007,Cross Country,SP,Men,Master,30-39,3,29824,Billy,Ridge,01:04:12,
04/22/2007,Cross Country,SP,Men,Master,30-39,4,43038,William,Onderdonk,01:04:14,
04/22/2007,Cross Country,SP,Men,Master,30-39,5,0,Brad,Cannon,01:04:24,
04/22/2007,Cross Country,SP,Men,Master,30-39,6,263143,Jason,Betz,01:05:05,
04/22/2007,Cross Country,SP,Men,Master,30-39,7,259741,tracey,case,01:06:59,
04/22/2007,Cross Country,SP,Men,Master,30-39,8,0,David,Bogle,01:07:02,
04/22/2007,Cross Country,SP,Men,Master,30-39,9,112214,Eric,Heyl,01:07:19,
04/22/2007,Cross Country,SP,Men,Master,30-39,10,228867,Scott,Borne,01:07:38,
04/22/2007,Cross Country,SP,Men,Master,30-39,11,243016,Paul,Pulsifer,01:08:29,
04/22/2007,Cross Country,SP,Men,Master,30-39,12,240145,Jeremy,Wesson,01:08:34,
04/22/2007,Cross Country,SP,Men,Master,30-39,13,0,Jon,Mynrd,01:08:43,
04/22/2007,Cross Country,SP,Men,Master,30-39,14,255902,scott,hargrove,01:08:57,
04/22/2007,Cross Country,SP,Men,Master,30-39,15,0,Jay,Bookman,01:09:31,
04/22/2007,Cross Country,SP,Men,Master,30-39,16,0,Tyson,Dunkelberger,01:09:44,
04/22/2007,Cross Country,SP,Men,Master,30-39,17,185339,Tagg,Rogers,01:10:40,
04/22/2007,Cross Country,SP,Men,Master,30-39,18,0,Jeff,Harvick,01:10:40,
04/22/2007,Cross Country,SP,Men,Master,30-39,19,0,Farrel,Louviere,01:12:24,
04/22/2007,Cross Country,SP,Men,Master,30-39,20,0,Kirk,Stewart,01:12:25,
04/22/2007,Cross Country,SP,Men,Master,30-39,21,0,Toby,Cortez,01:13:44,
04/22/2007,Cross Country,SP,Men,Master,30-39,22,261932,Ian,Lim,01:14:19,
04/22/2007,Cross Country,SP,Men,Master,30-39,23,233697,Jayce,Powell,01:16:56,
04/22/2007,Cross Country,SP,Men,Master,30-39,24,0,Kevin,Suggs,01:19:04,
04/22/2007,Cross Country,SP,Men,Master,30-39,25,204908,Beth,Schlotterbeck,01:19:29,
04/22/2007,Cross Country,SP,Men,Master,30-39,26,0,Keith,Davis,DNF,
04/22/2007,Cross Country,SP,Men,Master,40-99,1,122726,Rusty,Bernard,01:03:36,
04/22/2007,Cross Country,SP,Men,Master,40-99,2,229786,Angel,Gonzalez,01:05:40,
04/22/2007,Cross Country,SP,Men,Master,40-99,3,22040,Mark,Mackey,01:05:50,
04/22/2007,Cross Country,SP,Men,Master,40-99,4,149432,Edward,Duke,01:10:12,
04/22/2007,Cross Country,SP,Men,Master,40-99,5,240603,Chuck,Lyon,01:12:39,
04/22/2007,Cross Country,SP,Men,Master,40-99,6,0,Ray,Mitchell,01:15:22,
04/22/2007,Cross Country,SP,Men,Master,40-99,7,64801,James,Povolo,01:15:54,
04/22/2007,Cross Country,SP,Men,Master,40-99,8,0,Tom,Chapman,01:15:25,
04/22/2007,Cross Country,SP,Men,Master,40-99,9,260360,Michael,Golden,01:21:08,
04/22/2007,Cross Country,SP,Men,Master,40-99,10,257846,Johnny,Smith,01:21:57,
04/22/2007,Cross Country,SP,Men,Master,40-99,11,29302,Chris,Ready,DNF,
04/22/2007,Cross Country,EX,Men,Senior,19-29,1,171261,Joshua,Rosby,01:21:36,
04/22/2007,Cross Country,EX,Men,Senior,19-29,2,218784,Joseph,Dabbs,01:22:34,
04/22/2007,Cross Country,EX,Men,Senior,19-29,3,191139,Branden,Morvant,01:22:36,
04/22/2007,Cross Country,EX,Men,Senior,19-29,4,204797,Brad,Atkins,01:28:01,
04/22/2007,Cross Country,EX,Men,Master,30-39,1,211794,Tre',Haydel,01:21:04,
04/22/2007,Cross Country,EX,Men,Master,30-39,2,208412,Jeff,Boswell,01:23:17,
04/22/2007,Cross Country,EX,Men,Master,30-39,3,219418,Robert,Rutter,01:26:57,
04/22/2007,Cross Country,EX,Men,Master,40-99,1,157791,Charley,Rome,01:23:04,
04/22/2007,Cross Country,EX,Men,Master,40-99,2,15256,Rex,Harrison,01:29:09,
04/22/2007,Cross Country,EX,Men,Master,40-99,3,167919,Brian,Anderson,DNF,
04/22/2007,Cross Country,BG,Men,Junior,1-18,1,0,Brent,Turner,29:16.00,
