Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,D,Men,Collegiate,,1,367723,Eric,Tichansky,0:19:32,University of Oklahoma
03/18/2012,Criterium,D,Men,Collegiate,,2,366852,Amos,Zimmermann,0:19:34,University of Texas-Austin
03/18/2012,Criterium,D,Men,Collegiate,,3,342642,Jose,Martinez,0:19:40,University of Houston
03/18/2012,Criterium,D,Men,Collegiate,,4,368075,James,Tyree,0:19:44,University of Texas-Austin
03/18/2012,Criterium,D,Men,Collegiate,,5,364838,Austin,Smith,0:19:44,Midwestern State University
03/18/2012,Criterium,D,Men,Collegiate,,6,369559,Frederick,Wild,0:19:44,University of Oklahoma
03/18/2012,Criterium,D,Men,Collegiate,,7,339114,Zackery,Rodriguez,0:20:02,University of North Texas
03/18/2012,Criterium,D,Men,Collegiate,,8,339816,KUNGPO,CHAO,0:20:14,Rice University
03/18/2012,Criterium,D,Men,Collegiate,,9,366520,Brandt,Wronski,0:20:16,Texas State University-San Marcos
03/18/2012,Criterium,D,Men,Collegiate,,10,367491,Marshall,Drueck,0:20:20,Louisiana State University
03/18/2012,Criterium,D,Men,Collegiate,,11,366112,Tyler,Yamamoto,0:20:00,University of Oklahoma
03/18/2012,Criterium,D,Men,Collegiate,,12,358962,Jeffrey,Nagy,0:20:00,University of Texas-Austin
03/18/2012,Criterium,D,Men,Collegiate,,13,367323,Roy,Richeson,0:20:40,Midwestern State University
03/18/2012,Criterium,D,Men,Collegiate,,14,370309,Jonathan,Comeaux,0:20:40,Nicholls State University
03/18/2012,Criterium,D,Men,Collegiate,,15,321110,Joshua,Wilborn,0:21:00,University of Oklahoma
03/18/2012,Criterium,D,Men,Collegiate,,16,375094,James,Robertson,0:21:11,Texas A & M University
03/18/2012,Criterium,D,Men,Collegiate,,17,360924,Shane,gossard,0:21:18,University of Houston
03/18/2012,Criterium,D,Men,Collegiate,,18,371708,Nick,Plaisance,0:21:35,University of Houston
03/18/2012,Criterium,D,Men,Collegiate,,19,331116,James,Nguyen,0:22:46,University of Houston
03/18/2012,Criterium,D,Men,Collegiate,,DNS,367738,Jeremy,Osborn,,Texas A & M University
03/18/2012,Criterium,D,Men,Collegiate,,DNF,370638,Matt,Iserman,,University of North Texas
03/18/2012,Criterium,C,Men,Collegiate,,1,366818,Scott,Stewart,0:28:42,Tulane University
03/18/2012,Criterium,C,Men,Collegiate,,2,330288,Robert,Ehrmann,0:28:45,Texas A & M University
03/18/2012,Criterium,C,Men,Collegiate,,3,308202,James,Minick,0:28:48,University of North Texas
03/18/2012,Criterium,C,Men,Collegiate,,4,364715,Gregory,Kennedy,0:28:48,Tulane University
03/18/2012,Criterium,C,Men,Collegiate,,5,367647,ryan,barnes,0:28:50,Tulane University
03/18/2012,Criterium,C,Men,Collegiate,,6,355122,Carlos,Perea,0:29:44,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,7,360702,Zachary,Byerly,0:29:44,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,8,360664,Thomas,gilbert,0:30:08,Texas A & M University
03/18/2012,Criterium,C,Men,Collegiate,,9,336998,Stephen,Johnson,0:30:22,Texas A & M University
03/18/2012,Criterium,C,Men,Collegiate,,10,340688,Christopher,Roscoe,0:30:22,Texas A & M University
03/18/2012,Criterium,C,Men,Collegiate,,11,308997,Mark,Knight,0:30:22,Rice University
03/18/2012,Criterium,C,Men,Collegiate,,12,361056,Gordon,Dodwell,0:30:31,Texas State University-San Marcos
03/18/2012,Criterium,C,Men,Collegiate,,13,375536,YungChang,Ko,0:30:40,Rice University
03/18/2012,Criterium,C,Men,Collegiate,,14,316322,Mark,McGraw,0:30:40,Texas A & M University
03/18/2012,Criterium,C,Men,Collegiate,,15,366829,Brent,Mayeaux,0:31:24,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,16,302182,Michael,Brown,0:31:37,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,17,278079,David,Matuschak,0:31:37,Texas State University-San Marcos
03/18/2012,Criterium,C,Men,Collegiate,,18,367809,Christian,Newton,0:31:50,University of Texas-Austin
03/18/2012,Criterium,C,Men,Collegiate,,19,340272,Manuel,Peralta,0:32:38,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,20,367192,Beau,Daigneault,0:32:53,Texas State University-San Marcos
03/18/2012,Criterium,C,Men,Collegiate,,21,345620,Aaron,Gore,0:32:53,Texas State University-San Marcos
03/18/2012,Criterium,C,Men,Collegiate,,22,309233,Ethan,Boudreaux,0:35:49,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,DNS,238773,Elliott,Moore,,Tulane University
03/18/2012,Criterium,C,Men,Collegiate,,DNS,331914,Timothy,Rosen,,Louisiana State University
03/18/2012,Criterium,C,Men,Collegiate,,DNS,338820,David,Feinswog,,Tulane University
03/18/2012,Criterium,B,Men,Collegiate,,1,324032,Stephen,Noya,0:44:40,Tulane University
03/18/2012,Criterium,B,Men,Collegiate,,2,262609,Fidel,Goytia,0:47:25,Midwestern State University
03/18/2012,Criterium,B,Men,Collegiate,,3,281156,Dustin,Drewes,0:47:28,Louisiana State University
03/18/2012,Criterium,B,Men,Collegiate,,4,256588,Aldo,Curiel,0:47:32,Midwestern State University
03/18/2012,Criterium,B,Men,Collegiate,,5,355844,Jaden,Kifer,0:47:32,Louisiana State University
03/18/2012,Criterium,B,Men,Collegiate,,6,331166,Ben,Bradley,0:47:30,Tulane University
03/18/2012,Criterium,B,Men,Collegiate,,7,338512,Colin,Bromley,0:47:32,Texas State University-San Marcos
03/18/2012,Criterium,B,Men,Collegiate,,8,319360,Ross,Fossum,0:47:32,Louisiana State University
03/18/2012,Criterium,B,Men,Collegiate,,9,330938,Joseph,Bacala,0:49:11,Louisiana State University
03/18/2012,Criterium,B,Men,Collegiate,,10,335460,Alex,Vogt,0:49:11,Texas State University-San Marcos
03/18/2012,Criterium,B,Men,Collegiate,,11,308964,Matthew,Charles,0:49:11,Rice University
03/18/2012,Criterium,B,Men,Collegiate,,DNF,331200,Graeme,Preston,,Tulane University
03/18/2012,Criterium,A,Men,Collegiate,,1,226469,Evan,Bybee,1:00:07,Midwestern State University
03/18/2012,Criterium,A,Men,Collegiate,,2,323876,Michael,Sheehan,1:00:18,Texas State University-San Marcos
03/18/2012,Criterium,A,Men,Collegiate,,3,168216,Jason,Short,1:00:18,Midwestern State University
03/18/2012,Criterium,A,Men,Collegiate,,4,272798,Sean,Brown,1:00:26,Midwestern State University
03/18/2012,Criterium,A,Men,Collegiate,,5,297469,Jordan,Lambert,1:00:26,Tulane University
03/18/2012,Criterium,A,Men,Collegiate,,6,190569,Alexi,Martinez,1:02:44,Midwestern State University
03/18/2012,Criterium,A,Men,Collegiate,,7,298245,Jason,Bordelon,1:06:10,Louisiana State University
03/18/2012,Criterium,A,Men,Collegiate,,DNF,293369,Adrian,Flores,,Texas State University-San Marcos
03/18/2012,Criterium,A,Men,Collegiate,,DNF,193295,Austin,Stewart,,Texas State University-San Marcos
03/18/2012,Criterium,C,Women,Collegiate,,1,370272,Megan,Marunowski,0:35:12,Texas State University-San Marcos
03/18/2012,Criterium,C,Women,Collegiate,,2,375488,Christine,Caneba,0:36:00,Rice University
03/18/2012,Criterium,C,Women,Collegiate,,3,369100,Elizabeth,Pina,0:36:04,Rice University
03/18/2012,Criterium,C,Women,Collegiate,,4,368154,Amy,Johnson,0:38:27,University of Texas-Austin
03/18/2012,Criterium,C,Women,Collegiate,,5,367683,Rebecca,Forsyth,0:38:31,Texas A & M University
03/18/2012,Criterium,C,Women,Collegiate,,6,332200,Erin,Schexnaydre,0:38:38,Louisiana State University
03/18/2012,Criterium,C,Women,Collegiate,,7,369602,Amanda,Martinez,0:39:47,Texas A & M University
03/18/2012,Criterium,C,Women,Collegiate,,8,368236,Evelynne,Zatta,0:41:14,Louisiana State University
