Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,W 3/4,Women,,,1,399488,Julie,Tracy,,STAMPEDE!
10/19/2014,Cyclo-cross,W 3/4,Women,,,2,333622,Elizabeth,Cummings,,NEBC p/b Cycle Loft
10/19/2014,Cyclo-cross,W 3/4,Women,,,3,225308,Susan,Lynch,,Bikeway Source/Bell Lap racing
10/19/2014,Cyclo-cross,W 3/4,Women,,,4,254481,Alixanna,Norris,,Mock Orange Racing
10/19/2014,Cyclo-cross,W 3/4,Women,,,5,412274,Carrie,Beck,,Cyclocrossracing.com
10/19/2014,Cyclo-cross,W 3/4,Women,,,6,307212,Stefanie,Sydlik,,pedalpowertraining.com
10/19/2014,Cyclo-cross,W 3/4,Women,,,7,293026,Kathy,Key,,The Velo Resource
10/19/2014,Cyclo-cross,W 3/4,Women,,,8,0,Janelle,Guyot,,
10/19/2014,Cyclo-cross,W 3/4,Women,,,9,181961,Janet,Ramos,,NEBC p/b Cycle Loft
10/19/2014,Cyclo-cross,W 3/4,Women,,,10,409797,Karen,Lynn,,Cyclocrossracing.com/Sip Clip & Go! Coffee
10/19/2014,Cyclo-cross,W 3/4,Women,,,11,446031,Karen,Kurowski,,Competitive Edge Cycling
10/19/2014,Cyclo-cross,W 3/4,Women,,,12,0,Michelle,,,
10/19/2014,Cyclo-cross,W 3/4,Women,,,13,283131,Jill,Meyer,,pedalpowertraining.com
10/19/2014,Cyclo-cross,W 3/4,Women,,,14,239879,Kathy,Martin,,Ride Studio Cafe
10/19/2014,Cyclo-cross,W 3/4,Women,,,15,443923,Heather,Quinn,,
10/19/2014,Cyclo-cross,W 1/2/3,Women,,,1,186410,Kate,Northcott,,NESS Team New England
10/19/2014,Cyclo-cross,W 1/2/3,Women,,,2,399488,Julie,Tracy,,STAMPEDE!
10/19/2014,Cyclo-cross,W 1/2/3,Women,,,3,390256,Danielle,White,,
10/19/2014,Cyclo-cross,W 1/2/3,Women,,,4,307212,Stefanie,Sydlik,,pedalpowertraining.com
10/19/2014,Cyclo-cross,JR Girls 9-11,Women,,,1,414801,Molly,Dishong,,Guipago Custom Cycles
10/19/2014,Cyclo-cross,JR Girls 9-11,Women,,,2,454635,Liza,Bell,,Putney Thunderbolts
10/19/2014,Cyclo-cross,JR Girls 9-11,Women,,,3,0,Sadie,Bell,,Thunderbolts
10/19/2014,Cyclo-cross,JR Girls 12-14,Women,,,1,415449,Ella,Dishong,,Guipago Custom Cycles
10/19/2014,Cyclo-cross,MR 50+,,,,1,211263,Steve,Arsenault,,Andy's Cycle/ECV
10/19/2014,Cyclo-cross,MR 50+,,,,2,353760,David,Corrigan,,Fritz's Bicycle Shop
10/19/2014,Cyclo-cross,MR 50+,,,,3,236270,Eric,deRivera,,Peak Racing  / Gearworks Cyclery
10/19/2014,Cyclo-cross,MR 50+,,,,4,143626,mitchell,medeiros,,SEA SPORTS CYCLING
10/19/2014,Cyclo-cross,MR 50+,,,,5,66118,Joseph,Lellman,,Northampton Cycling Club
10/19/2014,Cyclo-cross,MR 50+,,,,6,127424,Tobi,Schultze,,Clif Bar/Pactimo
10/19/2014,Cyclo-cross,MR 50+,,,,7,225280,David,Goodwin,,Northampton Cycling Club
10/19/2014,Cyclo-cross,MR 50+,,,,8,2609,wayne,barlow,,Paradise Sports
10/19/2014,Cyclo-cross,MR 50+,,,,9,21957,david,lystila,,optimum  performance
10/19/2014,Cyclo-cross,MR 50+,,,,10,0,x,x,,
10/19/2014,Cyclo-cross,MR 50+,,,,11,328964,John,Hawkes,,Cyclocrossworld.com
10/19/2014,Cyclo-cross,MR 50+,,,,12,94736,Edward,Dishong,,Guipago Custom Cycles
10/19/2014,Cyclo-cross,MR 50+,,,,13,169209,david,schachte,,Providence Velo Club
10/19/2014,Cyclo-cross,MR 50+,,,,14,0,x,x,,
10/19/2014,Cyclo-cross,MR 50+,,,,15,413566,martin,tribandis,,Fritz's Bicycle Shop
10/19/2014,Cyclo-cross,MR 50+,,,,16,272347,John,Weferling,,Competitive Edge cycling
10/19/2014,Cyclo-cross,MR 50+,,,,17,207051,eli,levine,,JRA Cycles
10/19/2014,Cyclo-cross,MR 50+,,,,18,161373,Raymond,Martin,,Union Velo Club
10/19/2014,Cyclo-cross,MR 50+,,,,19,288793,Tom,Walsh,,Team Geekhouse
10/19/2014,Cyclo-cross,MR 50+,,,,20,0,x,x,,
10/19/2014,Cyclo-cross,MR 40+,,,,1,4215,matt,boobar,,SRAM
10/19/2014,Cyclo-cross,MR 40+,,,,2,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
10/19/2014,Cyclo-cross,MR 40+,,,,3,137719,John,Golden,,Blue Hills Cycling Club
10/19/2014,Cyclo-cross,MR 40+,,,,4,0,x,x,,
10/19/2014,Cyclo-cross,MR 40+,,,,5,504,Brian,Whitcomb,,Stage 1 Cycling
10/19/2014,Cyclo-cross,MR 40+,,,,6,26970,Christopher,Owen,,Laughing Dog Bicycles
10/19/2014,Cyclo-cross,MR 40+,,,,7,183636,Rodney,Nobrega,,ONION RIVER SPORTS.com
10/19/2014,Cyclo-cross,MR 40+,,,,8,3228,Jack,Bell,,Putney/ West Hill Shop
10/19/2014,Cyclo-cross,MR 40+,,,,9,431151,Mike,Shields,,Blue Steel Cyclery
10/19/2014,Cyclo-cross,MR 40+,,,,10,162479,Bradford,Kelley,,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
10/19/2014,Cyclo-cross,MR 40+,,,,11,127673,David,Lafond,,Gus' CX
10/19/2014,Cyclo-cross,M 4/5,,,,1,262000,Mark,Miller,,Elm City Velo pb Andy's Cycle
10/19/2014,Cyclo-cross,M 4/5,,,,2,408236,Dan,Kurowski,,Competitive Edge Cycling
10/19/2014,Cyclo-cross,M 4/5,,,,3,277289,Joseph,Marinelli,,Threshold Cycling
10/19/2014,Cyclo-cross,M 4/5,,,,4,63307,Patrick,Zelazek,,Team Edge
10/19/2014,Cyclo-cross,M 4/5,,,,5,197065,Jeff,Litchfield,,Blue Steel Cyclery
10/19/2014,Cyclo-cross,M 4/5,,,,6,279672,Colm,McMahon,,Boston Road Club
10/19/2014,Cyclo-cross,M 4/5,,,,7,443809,Matt,Zarotny,,Joe's Garage
