Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,1,282247,Keegan,Swenson,,Cannondale
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,2,110703,Matt,Shriver,,Trek CXC
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,3,87730,Mike,Wilk,,3D Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,4,139267,Nick,Gould,,Ska/Zia
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,5,5171,Travis,Brown,,Trek
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,6,180506,Greg,Lewis,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,7,284995,Rotem,Ishay,,Jamis
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,8,301253,Garrett,Alexander,,22 Cycles
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Senior,13-99,DNF,0,Adam,Snyder,,A-Digga Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,1,276372,Payson,McElveen,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,2,328698,Cody,Cupp,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,3,314860,Ryan,Standish,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,4,302730,Jonathan,Anderson,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,5,284714,Kolby,Preble,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,6,284764,Skyler,Trujillo,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,7,282067,Ian,McPherson,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,8,233364,Lucas,Wardein,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,9,333848,Andris,Delins,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,10,309923,Zach,Lavergne,,Colorado Mesa University
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,11,417375,Alex,Martinek,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,12,273498,Taylor,Whitworth,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,13,359730,Stephen,Cochran,,Colorado Mesa University
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,14,380332,Cormac,McGeough,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,15,333346,Troy,Meeker,,Fort Lewis College
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,18-30,16,352196,Ryan,Munko,,Adams State
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,22429,Frank,Mapel,,Stan's NoTubes Masters
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,144898,Jens,Nielsen,,Stan's NoTubes Masters
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,56736,Ted,Compton,,Stan's NoTubes Masters
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,156802,Andre,Michaud,,DWC
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,110510,Victor,Rudolph,,DWC
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,82358,Jason,Quenzler,,Sports Systems MTC
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,36954,Eric,Walecki,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,416868,Mike,Hurst,,Pale Goat Racing/Carver's
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,0,Tony,Cady,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,19608,Steve,Koller,,Colavita SW
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,93502,John,McManus,,DWC
