Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,256803,Kennett,Peterson,06:37:40,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,57141,Cameron,Hoffman,06:37:49,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,73704,Curtis,Doman,06:37:49,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,263234,Justin,Wilson,06:37:50,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,50257,Todd,Hageman,06:37:50,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,239763,Elliott,Smith,06:37:50,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,263132,Erik,Harrington,06:37:55,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,219289,Dustin,Eskelson,06:44:55,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,242242,Spencer,deBry,06:46:36,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,146288,Scott,Patten,06:46:36,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,248993,Manny,Cypers,06:51:03,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,64366,Jeremy,Smith,06:51:03,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,220916,Clint,Carter,06:51:06,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,220916,Clint,Carter,07:08:27,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,198218,Cameron,Candelaria,07:08:27,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,114698,Brent,Cannon,07:11:06,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,228832,Eric,Jeppsen,07:14:34,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,143866,Zan,Treasure,07:16:55,
07/31/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,204002,Eric,Thompson,,
07/31/2010,Road Race,Men 5,Men,,1-99,1,313080,Dennis,Barrett,06:56:51,
07/31/2010,Road Race,Men 5,Men,,1-99,2,292902,Nicholas,Rico,06:56:58,
07/31/2010,Road Race,Men 5,Men,,1-99,3,279122,Kyle,Wood,06:57:03,
07/31/2010,Road Race,Men 5,Men,,1-99,4,291439,Matthew,Snyder,07:02:05,
07/31/2010,Road Race,Men 5,Men,,1-99,5,311591,Josh,Foukas,07:02:06,
07/31/2010,Road Race,Men 5,Men,,1-99,6,313066,Jared,Royer,07:04:38,
07/31/2010,Road Race,Men 5,Men,,1-99,7,312546,Jeff,Boote,07:16:27,
07/31/2010,Road Race,Men 5,Men,,1-99,8,278421,Shane,Watt,07:16:27,
07/31/2010,Road Race,Men 5,Men,,1-99,9,317800,Dustin,Cragun,07:19:49,
07/31/2010,Road Race,Men 5,Men,,1-99,10,17475,Roger,Ivey,07:23:04,
07/31/2010,Road Race,Men 5,Men,,1-99,11,316508,Vincent,Casilio,07:29:45,
07/31/2010,Road Race,Men 5,Men,,1-99,12,0,Jason,Linder,07:29:46,
07/31/2010,Road Race,Men 5,Men,,1-99,13,311725,Tyler,Call,07:32:32,
07/31/2010,Road Race,Men 5,Men,,1-99,14,309820,Adam,Cunningham,07:38:20,
07/31/2010,Road Race,Men 5,Men,,1-99,15,293296,Garn,Jensen,07:38:20,
07/31/2010,Road Race,Men 5,Men,,1-99,16,309292,Michael,Coombs,07:38:51,
07/31/2010,Road Race,Men 5,Men,,1-99,17,0,Phillip,Clawson,07:39:03,
07/31/2010,Road Race,Men 5,Men,,1-99,18,315966,Jason,Bleak,07:42:19,
07/31/2010,Road Race,Men 5,Men,,1-99,19,304308,Phillip,Smith,07:50:59,
07/31/2010,Road Race,Men 5,Men,,1-99,20,311593,Mark,Smith,07:51:05,
07/31/2010,Road Race,Men 5,Men,,1-99,21,299888,Adam,Gilligan,07:51:06,
07/31/2010,Road Race,Men 5,Men,,1-99,22,259727,Tim,Hollingsed,07:51:09,
07/31/2010,Road Race,Men 5,Men,,1-99,23,263819,Jeffery,Banks,07:54:09,
