Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,201118,Brendan,Cornett,,MECHANICAL SERVICES/CYCLEMANIA
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,172838,Scott,Dolmat-Connell,,METLIFE P/B UNLOSE.IT
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,64190,Thomas,Lebosquet,,FITNESS TOGETHER/INDEPENDANT FABRICATION
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,220133,James,Newton,,INTERNATIONAL BICYCLE / GLOBAL
10/18/2008,Cyclo-cross,Pro,Men,,1-99,DNF,76361,Michael,Rowell,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,0,GUNNAR,CHRISTENSEN,,TEAM ZENSA/LIFELINE
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,212692,Christopher,Laflamme,,BASE 36/SMCC/GORHAM BIKE
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,241936,Zach,Magoon,,BIKEMAN.COM
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,205575,Jurgen,Nebelung,,BASE36/SMCC/GORHAM BIKE
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,120408,Paul,Niehoff,,SMCC
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,148923,Erik,Osborn,,BIKEMAN.COM
10/18/2008,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,222891,Nathaniel,Smith,,LINSCOTT REAL ESTATE RACING
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,230586,Harding,Bush,,
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,0,GUNNAR,CHRISTENSEN,,TEAM ZENSA/LIFELINE
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,104055,Jeffrey,Dixon,,BASE36/SMCC/GORHAM BIKE
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,102843,James,Dowling,,MAINE CYCLING CLUB
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,91209,Jeffrey,MacLean,,BOB CYCLING
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,120408,Paul,Niehoff,,SMCC
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,188747,Todd,Paoletti,,CCB/VOLKSWAGON
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,70318,Joseph,Rapuano,,ESSEX COUNTY VELO
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,236817,Timothy,Savage,,MINUTEMAN ROAD CLUB
10/18/2008,Cyclo-cross,Cat 3/4,Men,Master,35-39,DNF,187341,Todd,Savage,,MINUTEMAN ROAD CLUB
