Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Senior-ss,19-99,1,290477,Andy,Chasteen,0:40:58,Unattached
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Senior-ss,19-99,2,158203,Jeff,Metcalf,0:42:10,Bicycles of Tulsa
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Senior-ss,19-99,3,220613,Chris,Cauthon,0:46:48,Tulsa Wheelmen
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,1,154710,Chris,Renshaw,0:43:41,918 XC
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,2,21513,Charles,Long,0:45:51,Team PG13
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,3,203080,Trent,Hickey,0:46:07,Team PG13
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,4,295134,Chris,Barnes,0:48:12,Unattached
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,5,197622,John,Allen,0:48:17,Tulsa Wheelmen
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,6,0,Matt,Dow,0:50:06,Unattached
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,7,193681,Keith,Winn,0:51:02,Bicycles of Tulsa
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,196373,Ron,Hooley,0:00:00,Bicycles of Tulsa
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,50-99,1,16511,Gary,Ziegler,0:44:15,Oklahoma City Velo Club
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,50-99,2,169235,Dan,Griesse,0:45:54,Dickson Street Cycling Club
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,50-99,3,49513,Malcolm,McCollam,0:46:03,Tulsa Wheelmen
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,50-99,4,67487,David,Hydrick,0:46:53,Bicycles of Tulsa
10/18/2009,Cyclo-Cross,Cat 1/2/3/4/5,Men,Master,50-99,5,109698,Gary,Epple,0:50:54,Team 53X11 Coffee
