Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,1,379185,Justin,Bird,0:30:41,Red Zone Cycling
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,2,358574,Dylan,Rockwood,0:30:46,Lionhearts Junior Racing
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,3,327052,Thomas,Francisco,0:32:16,Red Zone Cycling
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,4,391241,Chris,Niesen,0:32:59,Bishops Bicycles
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,5,301180,Enzo,Allwein,0:33:36,Lionhearts Junior Racing
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,6,302078,Cameron,Fisk,0:33:37,Red Zone Cycling
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,7,410422,Jack,Crump,0:33:41,Red Zone Cycling
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,8,367484,David,Takahashi,0:34:07,Commonwealth Eye Surgery / Crankworks
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,9,413277,Richard,Garr,0:34:13,CES/Crankworks
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,10,394299,Zachary,Young,0:34:30,Bishops Bicycle
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,11,416063,Topher,Bell,0:34:30,
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,12,352386,Seth,Nuckols,0:36:43,Bishops Bicycles
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,13,310120,David,Marshall,0:37:16,CES/crankworks
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,14,387787,Andrew,Rudy,0:37:34,Lionhearts Junior Racing
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,15,210191,Rick,Wait,0:37:53,
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,16,388872,Alex,Kloss,,Case Western Reserve University
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,17,412584,Scott,Gilfedder,0:38:25,Pedal the Planet bike shop
12/08/2013,Cyclo-cross,Cat 4/5 Men,Men,,,18,415500,Philip,Baugh,0:38:39,Unattached
