Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,1,224896,Darryl,Mataya,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,2,123474,Tom,Starr,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,3,58080,David,Simmermon,,Planet Bike
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,4,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,5,76133,John,Wrycza,,Wheel Fast Racing
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,6,250106,Craig,Busche,,Unattached
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,7,280203,Bradley,Tennis,,Baraboo Sharks
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,8,139093,Jerry,Pearce,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,9,173040,David,Erickson,,MadCity Velo Club
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,10,0,Chris,Kemble,,Unattached
12/31/2009,Cyclo-cross,Masters 50+ Cat 4,Men,,50-99,11,0,Rich,Weiss,,Unattached
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,1,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,2,176866,Gordon,Paulson,,Planet Bike
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,3,237780,Glen,Jones,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,4,50337,Robert,Garner,,VC Bikesport
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,5,86802,Tom,Palmer,,Unattached
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,6,45910,Robert,Schueler,,Hampshire Cycle Club
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,7,23291,David,McCollum,,Unattached
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,8,190745,Joseph,King,,Brazen Dropouts/Cronometro
12/31/2009,Cyclo-cross,Masters 50+,Men,,50-99,9,43139,Carl,Wilkins,,Unattached
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,1,35298,Timothy,Theobald,,Cafe Hollander RDC
12/31/2009,Cyclo-cross,Masters 40+ Cat 4,Men,,40-99,2,216019,Jay,LaBonne,,Velo Trocadero
