Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,246931,ETHAN,FREY,0:48:46.48,JOE'S BIKE SHOP RACI
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,2065,KRISTOPHER,AUER,0:50:55.21,C3-TWENTY20 CYCLING
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,397130,Patrick,Gore,0:51:25.73,JBS_RACING TEAM/ FOU
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,278458,CONNER,BELL,0:51:40.08,Rocktown Racing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,360252,SCOTT,MYERS,0:51:59.22,BBC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,414406,JACOB,GORDON,0:52:21.83,ADVENTURETIMES RACIN
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,187034,TAYLOR,JONES,0:52:26.38,CROSSHAIRS CYCLING P
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,6580,DAVE,CHAMBLIN,0:52:29.14,CARYTOWN BICYCLE COM
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,207821,ANDREW,WEBSTER,0:45:01.17,WOODEN WHEELS RACING
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,221655,STU,LOUDER,0:46:31.31,CUTAWAY USA P/B BLAC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,390941,MATTHEW,AUNE,0:46:37.13,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,4962,BENTLEY,BROOKS,0:46:55.74,KCOL/BOULEVARD
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,445884,Jonathan,Walsh,0:47:30.70,THE BIKE LANE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,453980,LEE,ROBINSON,0:47:40.42,TEAM BIKENETIC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,455168,KEVIN,SUNDEEN,0:50:22.78,ADVENTURETIMES TEAM
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,390979,EDWARD,OBRIEN,0:44:25.81,LIAR LIAR DANNY DYER
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,390745,DAVE,PROVINE,0:51:01.86,SPORTIF COACHING GRO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,369504,SAM,ROACH,0:19:43.25,EAST COASTERS
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,IAIN,MACKEITH,0:20:23.91,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,383942,JOSHUA,TOWNES,0:21:24.62,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,395223,MAXIMUS,OLEYNIK,0:21:56.25,RCV
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,410531,AUGUST,MILLIKEN,0:22:15.82,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,382429,ERIK,CORSON,0:22:39.52,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,376563,SAMUEL,KRISTY,0:22:53.47,ENDORPHIN FITNESS CY
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,390412,ALEX,KASCH,0:23:44.29,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,386626,TOBIAS,KLEIN,0:24:32.67,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,380846,GEORGE,PROVINE,0:24:49.31,SPORTIF COACHING GRO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,0,SEBASTIAN,SCOTT,0:24:55.50,STOKESVILLE LODGE/CL
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,12,432541,JACK,DEMPSEY,0:25:15.22,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,13,454742,JAMES,KELLY,0:25:23.10,THE BIKE SHAK CYCLIN
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,14,419141,NICHOLAS,MORONEY,0:25:36.31,KELLY BENEFIT STRATE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,15,456326,TYLER,PHILLIPS,0:26:03.56,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,16,430170,JEREMY,SIEDOR,0:26:29.50,KELLY BENEFIT STRATE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,17,405293,EOGHAN,BUTLER,0:26:43.66,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,18,405292,DECLAN,BUTLER,0:29:10.71,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,19,448959,CAMERON,SPICER,0:30:05.88,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,20,442919,NATHAN,CUSACK,0:30:16.66,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,21,430952,HENRY,NEFF,0:30:53.62,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,22,456171,AARON,MUNDIE,0:32:27.89,KELLY BENEFIT STRATE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,23,456492,LUKE,FLAXMAN,0:32:51.23,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,24,425631,LANCE,PROVINE,0:33:47.50,SPORTIF COACHING GRO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,25,430159,TRISTAN,RAAB,0:33:54.38,TEAM FEXY
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,26,415380,EDWIN,SLOMAN,0:34:59.66,BICYCLE OUTFITTERS
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,27,449128,TYLER,WHITE,0:37:58.08,BIKE LANE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,28,439805,JOSEPH,KENNEDY,0:39:19.22,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,29,0,JACK,REED,0:43:45.52,THE BIKE LANE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,DNF,456332,RYAN,PHILLIPS,0:00:00.00,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,DNF,435036,JONAH,JENSEN,0:24:40.84,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,1,422853,ERIC,VOIGT,0:43:23.92,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,2,441096,THOMAS,HUMPHREYS,0:43:48.71,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,3,375090,EVAN,GOLDBERG,0:45:29.49,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,4,378780,TOMMY,STEINEBRUNNER,0:46:00.58,THE BICYCLE CONNECTI
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,5,390975,LARAIB,LAUBACH,0:38:06.36,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,6,384026,BENJAMIN,HARRIS,0:38:06.69,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,7,308936,RICHARD,FURCHTGOTT,0:38:08.31,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,8,290838,ZACHARY,BERKOW,0:38:48.34,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,9,369504,SAM,ROACH,0:39:20.33,East Coasters JR Team
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,10,395548,NOAH,FLAXMAN,0:39:55.81,WICKED WASH RACING
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,11,360992,OWEN,BRENNEMAN,0:39:58.69,NUTS ABOUT GRANOLA/
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,12,306953,ADAM,FULCHER,0:40:41.31,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,13,349742,LUKE,KLAUSSEN,0:41:50.05,HPC / BICYCLE OUTFIT
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,14,411596,ADAM,CHOATE,0:42:05.94,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,15,319662,LUCAS,QUILTER,0:42:41.94,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,16,369359,IAIN,MACKEITH,0:42:55.99,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,17,457865,SAM,BOCK,0:43:02.10,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,18,340302,AIDAN,DIXON,0:46:20.03,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,19,360067,MARCUS,PROVINE,0:49:45.87,BAYSIDE VELO/BIKE DO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,20,454850,CHRISTOPHER,NEUREITER,0:40:30.09,NCVC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,21,407577,SUSAHANTH,GUPTA,0:43:05.59,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-19,DNF,414431,ALEXANDER,ALFANO,0:15:08.35,CROSSHAIRS CYCLING P
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,38738,FRED,WITTWER,0:53:52.86,C3 TWENTY 20 CYCLING
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,136767,JOHN,ROGERS,0:46:00.45,DCMTB
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,24850,GARY,MOON,0:46:13.68,SPORTS BROTHERS' RAC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,127614,DAVID,WOLFEL,0:46:41.90,ROUTE 1 VELO/ARROW B
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,123134,ERIC,SLOMAN,0:47:06.21,BICYCLE OUTFITTERS R
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,52758,FRANK,SMITH,0:48:10.67,MAD ALCHEMY / VERGE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,155245,MICHAEL,ZOELLER,0:48:50.03,CROSSHAIRS CYCLING P
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,47239,KEVIN,DOLAN,0:48:52.49,LATERAL STRESS VELO/
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,48634,JIM,BRONSON,0:48:59.76,SPORTIF/PATAPSCO BIK
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,59912,LEO,PIZZINI,0:49:08.65,FIRST  STATE  VELLO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,0,DAVID,SIMPSON,0:50:07.94,THE BIKE LANE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,18948,KARL,KENSINGER,0:50:39.16,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,294856,MICHAEL,WYNNYK,0:51:15.01,CROSSHAIRS CYCLING P
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,374416,THOMAS,CRANEY,0:52:44.18,RUNRIDERACE
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,354560,THOMAS,FULCHER,0:53:17.52,ROCK CREEK VELO
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,45753,BRUCE,OLIVER,0:54:42.74,NCVC/UNITEDHEALTHCAR
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,96832,JAMES,CARLSON,0:47:51.82,POTOMAC VELO CLUB
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,112837,MICHAEL,WREN,0:48:28.27,
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,455824,KENNETH,NEWCOMBE,0:49:11.03,RCV
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,454618,LLOYD,GREENBERG,0:51:39.80,BIKE RACK RACING
