Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,42023,Jackson,Stewart,,BMC Racing Team
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,187194,Randy,Bramblett,,BPG/Montano Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,194969,Kenneth,Hanson,,BMC Racing Team
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,120588,Sterling,Magnell,,Rock Racing
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,23057,Benjamin,Jacques-Maynes,,Priority Health PB Bissell
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Darren,Lill,,Navigators
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,181725,Daniel,Holloway,,VMG Racing
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,86581,Chad,Fischer,,Adobe/Land Rover/Schwalbe/Lombardi Sport
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,200949,James,Badia,,Webcor / Alto Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,225219,Aaron,Cox,,BPG/Montano Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,97504,Darin,Divine,,Adobe/Land Rover/Schwalbe/Lombardi Sport
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,153790,Roman,Kilun,,Health Net
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,52843,Dirk,Copeland,,Cal Giant
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,248033,Jared,Barrilleaux,,Metromint Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,204630,Tyler,Gough,,Adobe/Land Rover/Schwalbe/Lombardi Sport
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,157044,Alton,Dunnigan,,Team Spine
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,223572,Nicholas,Brandt-Sorenson,,VMG Racing
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,187300,Christopher,Jones,,Nezac Pro
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,212699,Haydn,Mackay,,Kaiser Permanente/ Team Oakland Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,203800,Stephen,Dey,,DBC Elite
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,188253,Aaron,Beardsley,,Kovarus / Squadra Ovest
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,173639,Garrett,Peltonen,,Priority Health PB Bissell
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,212580,David,Rodriguez,,Navigators
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,196304,Brian,Ziegler,,Easton-Specialized
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,190594,Kevin,King,,Kovarus / Squadra Ovest
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,142184,Colby,Farrell,,Unattached
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,55803,Tim,Granshaw,,Morgan Stanley/24HR Fitness/Specialized
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,196247,Shawn,Rosenthal,,DBC Elite
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,53327,Robert,Newman,,Pacific State Bank/Anderson Homes
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,196267,Doran,Mori,,Team Clif Bar
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,217858,Jonathan,Lee,,Eastside Cycles / Scott
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,195652,Max,Jenkins,,California Giant/Specialized
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,195591,John,Staroba,,Eastside Cycles / Scott
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,#N/A,#N/A,,#N/A
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,118797,Sergei,Badeka,,BPG/Montano Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,198575,David,Yakaitis,,BPG/Montano Velo
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,109435,Keith,Szolusha,,Pacific State Bank/Anderson Homes
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,170147,Mack,Chew,,Arete Racing / Vellum Cycles
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,122096,James,Miller,,Lombardi
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,172541,Osvaldo,Olmos,,Cal Giant
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,206742,Evan,Pickett,,Metromint Cycling on Marin Bikes
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,197844,Jonathan,Eropkin,,Central Valley Cycling
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,55123,Scott,Derdenger,,Mako/DeMarco
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,207589,Michael,Tymoff,,Arete Racing / Vellum Cycles
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,220414,Ryan,Parnes,,Metromint Cycling on Marin Bikes
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,15835,Todd,Hennings,,Pacific State Bank/Anderson Homes
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,238508,Max,Haines-Stiles,,Metromint Cycling / Stanford
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,53753,Keith,Miller,,Cal Giant
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,16294,Christopher,Hipp,,Labor Power
07/07/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,242560,Vincent,Owens,,CVC
