Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,1,177906,David,Guttenplan,1:28:59,Isagenix / SeaSucker / Guttenplan Coaching
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,2,296605,Michael,Hernandez,1:28:59,Hot Tubes Development Cycling Team Inc.
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,3,24653,Steven,Mlujeak,1:29:00,Interactive Metronome p/b Mega Cycle
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,4,219566,Darren,Dowling,1:29:00,Sarasota Cycling Club p/b SeaSucker
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,5,360213,James,Thompson,1:29:00,Isagenix / SeaSucker / Guttenplan Coaching
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,6,311519,Steven,Perezluha,1:29:00,Isagenix / SeaSucker / Guttenplan Coaching
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,7,397029,Julio,Revoredo,1:29:00,BOOM Development Team
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,8,47935,Vance,James,1:29:03,VeloBrew Cycling Club
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,9,252844,Derek,Schanze,1:29:47,Isagenix / SeaSucker / Guttenplan Coaching
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,10,237816,Justin,Pfaff,1:30:41,Pioneer Mortgage pb Yourkey.com
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,11,305643,David,Pavlik,1:30:41,Isagenix / SeaSucker / Guttenplan Coaching
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,12,381767,Connor,Everett,1:30:41,RedEye Velo
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,13,305523,Fredd,Matute,1:30:41,Performance Team by Rossetti
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,14,31413,Ryan,Saylor,1:30:42,Gearlink p/b Roman & Gaynor Law
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,15,349764,Beatty,Wolverton,1:32:47,Wizard Racing Development Team P/B Wizard Coaching Services
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,16,399599,Christopher,Collins,1:33:13,Wizard Racing Development Team P/B Wizard Coaching Services
10/03/2015,Criterium,Pro/Cat 1/2,Men,,,17,335312,Marc,Boults,1:33:13,Aeropro p/b AXIO Cycling Team
