Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Cross Country,Singlespeed,Men,Open,,1,333300,Lane,Maher,1:44:30,Team Edge
05/11/2013,Cross Country,Singlespeed,Men,Open,,2,359738,Zachary,Hawk,1:52:50,
05/11/2013,Cross Country,Singlespeed,Men,Open,,3,24169,Brett,Metzger,1:53:36,
05/11/2013,Cross Country,Singlespeed,Men,Open,,4,205853,Wade,Swift,1:53:39,
05/11/2013,Cross Country,Singlespeed,Men,Open,,5,0,Greg,Hamel,1:56:10,
05/11/2013,Cross Country,Singlespeed,Men,Open,,6,339584,Andrew,Kovacs,2:16:36,Cycling Huns
05/11/2013,Cross Country,Pro/Cat 1,Men,Open,,1,41606,Neal,Burton,2:15:12,Team Errace p/b Central Wheel
05/11/2013,Cross Country,Pro/Cat 1,Men,Open,,2,122912,Adam,Snyder,2:19:57,Adigga Racing
05/11/2013,Cross Country,Pro/Cat 1,Men,Open,,3,249276,Jacob,Harris,2:26:24,Createx-Benidorm-EBCC
05/11/2013,Cross Country,Pro/Cat 1,Men,Open,,4,376904,Scott,Smith,2:30:31,Family Bike
05/11/2013,Cross Country,Pro/Cat 1,Men,Open,,5,247966,Robert,Stine Jr,2:33:30,NESS Team New England
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,1,350156,Robbie,Desmarais,1:11:47,Team Edge
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,2,406760,Austin,Lawrence,1:13:36,Berlin High School
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,3,350154,Jake,Desmarais,1:13:39,Team Edge
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,4,379704,Milo,Olson,1:15:10,Team Edge
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,5,313944,Daniel,Ives,1:22:44,RKMP
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,6,355944,Gabriel,Kovacs,1:25:22,Cycling Huns
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,7,0,Matthew,Spaniol,1:26:43,RKMP
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,8,288793,Tom,Walsh,1:39:29,
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,9,0,Luis,Escobar,1:44:46,RKMP
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,10,0,Olly,Liu,1:48:07,RKMP
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,11,326610,Ryan,Zwick,1:55:47,Cycling Concepts
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,12,0,Martin,Rathouse,2:08:31,Berlin High School
05/11/2013,Cross Country,Cat 3,Men,Junior,12-18,13,0,Anmad,Hassan,2:12:01,Berlin High School
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,1,405426,Adam,Walski,1:10:36,
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,2,399648,Peter,Geloso,1:12:45,Laurel Bicycle Club
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,John,Maier,1:19:59,
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,4,367279,Andrew,Doyle,1:23:57,
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Ryan,Uhlman,1:32:57,
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,6,0,Michael,Bazzano,1:39:05,
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,7,0,Scot,Peaslee,1:40:56,Berlin High School
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,8,0,Sanjiv,Patel,1:43:09,Berlin High School
05/11/2013,Cross Country,Cat 3,Men,Senior,19-29,9,208505,Steven,Clark,1:52:07,
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,1,345120,Brian,Parker,1:11:22,
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,2,211969,Ronald,Lelko,1:13:18,
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,David,Khan,1:15:32,Devil's Gear
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,4,365264,Brandon,Zwick,1:19:55,Cycling Concepts
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,5,164716,Bryan,McFarland,1:22:02,
05/11/2013,Cross Country,Cat 3,Men,Master,30-39,6,400503,Jamie,Wooldridge,2:05:14,
05/11/2013,Cross Country,Cat 3,Men,Master,40-49,1,227894,Thomas,Ghoreyeb,1:22:06,
05/11/2013,Cross Country,Cat 3,Men,Master,40-49,2,24169,Brett,Metzger,1:22:38,Profusion
05/11/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Stephen,Carney,1:40:51,
05/11/2013,Cross Country,Cat 3,Men,Master,40-49,4,291258,Norman,Spring,2:05:40,Team Bike Alley
05/11/2013,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Jim,Rosseter,,
