Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Road Race,Masters,Men,MR,30-34,1,53570,Mariano,Garcia,,FLCC/Chris Cookies/Swan Cycles
06/15/2008,Road Race,Masters,Men,MR,30-34,2,51379,Drew,Jubis,,Upstate Velo
06/15/2008,Road Race,Masters,Men,MR,35-39,1,11315,David,Faso,,MaxPowerCycling.com
06/15/2008,Road Race,Masters,Men,MR,35-39,2,52320,Douglas,Carlson,,SwanCycles
06/15/2008,Road Race,Masters,Men,MR,35-39,3,192130,Michael,Tersegno,,Chris's Cookies/Owasco Velo Club
06/15/2008,Road Race,Masters,Men,MR,35-39,4,197101,Patrick,Kapinus,,RUUD Racing Team / Tioga Velo Club
06/15/2008,Road Race,Masters,Men,MR,35-39,DNF,200392,Dean,Furnia,,Owasco Velo Club
06/15/2008,Road Race,Masters,Men,MR,35-39,DNF,227877,Claudio,Torres,,
06/15/2008,Road Race,Masters,Men,MR,45-49,1,0,Casey,Carlstrom,,Chris Cookies/FLCC/Swan Cycles
06/15/2008,Road Race,Masters,Men,MR,45-49,2,47399,Glenn,Swan,,FLCC/Chris Cookies/Swan Cycles
06/15/2008,Road Race,Masters,Men,MR,45-49,3,199837,William,Erickson,,ChriCookies/SwanCycles/FLCC
06/15/2008,Road Race,Masters,Men,MR,45-49,4,135478,Ad,Stabel,,Central New York Cycling
06/15/2008,Road Race,Masters,Men,MR,45-49,5,0,Stuart,Wolsh,,Geneva Bicycle Center
06/15/2008,Road Race,Masters,Men,MR,45-49,6,82019,Matthew,DeLisa,,FLCC/Chris Cookies/Swan Cycles
06/15/2008,Road Race,Masters,Men,MR,45-49,7,48706,Mark,Feher,,Tioga Velo Club
06/15/2008,Road Race,Masters,Men,MR,45-49,DNF,247163,Wayne,Miner,,ScottGrimshaw.Net/MaxPowerCycling.com
06/15/2008,Road Race,Masters,Men,MR,45-49,DNF,0,Robert,Schultz,,Dutch Wheelman
06/15/2008,Road Race,Masters,Men,MR,55-59,1,263897,Clifford,Six,,Six chiropractic
06/15/2008,Road Race,Masters,Men,MR,55-59,2,280284,Jeffrey,Cebula,,Chenango Point Cycles
06/15/2008,Road Race,Masters,Men,MR,60-69,1,173282,Brian,Beach,,RUUD Racing/Tioga Velo Club
06/15/2008,Road Race,Masters,Men,MR,60-69,2,7493,Brian,Comer,,Acqua 2AL / San Diego Bicycle Club
06/15/2008,Road Race,Juniors,Men,JR,10-12,1,273036,Tony,Comer,,Acqua 2AL/ San Diego Bicycle Club
06/15/2008,Road Race,Juniors,Men,JR,17-18,1,250333,Milosz,Nowak,,Handlebars
06/15/2008,Road Race,Cat 4/5,Men,,1-99,1,267764,John,Novak,,Sicklers/Upstate Velo
06/15/2008,Road Race,Cat 4/5,Men,,1-99,2,260291,Jacob,Gorke,,Syracuse Bicycle/Spokepost.com
06/15/2008,Road Race,Cat 4/5,Men,,1-99,3,271305,Mark,Blakley,,GVCC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,4,271211,Andrew,Lytwynec,,Full Moon Vista
06/15/2008,Road Race,Cat 4/5,Men,,1-99,5,176098,Greg,Gray,,Park Ave Bike / GVCC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,6,210587,Brian,Campbell,,NEBC/Cycle Loft/Devonshire Dental
06/15/2008,Road Race,Cat 4/5,Men,,1-99,7,230661,Daniel,Barney,,GVCC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,8,0,Jeff,Hoover,,maxpowercycling
06/15/2008,Road Race,Cat 4/5,Men,,1-99,9,260934,Brian,Klotz,,Corning Race Team
06/15/2008,Road Race,Cat 4/5,Men,,1-99,10,268729,David,Novak,,Sicklers/Upstate Velo
06/15/2008,Road Race,Cat 4/5,Men,,1-99,11,279029,Andrew,Getzin,,FLCC/Chris Cookies/Swan Cycles
06/15/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Todd,Sherwood,,RUUD Racing
06/15/2008,Road Race,Cat 4/5,Men,,1-99,13,276201,Jeffrey,DuBois,,Cornell U
06/15/2008,Road Race,Cat 4/5,Men,,1-99,14,224910,Matthew,Tammaro,,Corning Race Team
06/15/2008,Road Race,Cat 4/5,Men,,1-99,15,0,Jamie,Antosh,,unattached
06/15/2008,Road Race,Cat 4/5,Men,,1-99,16,203233,Joe,Walker,,RUUD Racing Team/TVC
06/15/2008,Road Race,Cat 4/5,Men,,1-99,17,267119,Ilya,Rivkin,,ROG/Towners
06/15/2008,Road Race,Cat 4/5,Men,,1-99,18,0,Travis,Turner,,Bicycle Depot
