Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,1,338202,Alan,Royek,,Hollyloft/Alfies
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,2,321202,Chase,Howard,,Pro Bikes
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,297492,John,Hoffman  Jr.,,Team Spin
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,343238,Willem,deBoer,,Team Citius
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,294614,Kemper,Edwards,,Allegheny Cycling Association
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,301290,shawn,geiger,,Team CF
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,295295,Ian,Baun,,UPMC/ProBikes
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,8,339546,Derek,Silkwood,,Spin
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,9,288219,Nathan,Clair,,Team Citius
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,11,293915,Bradley,Miller,,Citius
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,0,Andrew,Clark,,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,32526,Gunnar,Shogren,,Dynamic Physical Therapy Cycling
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,309720,Craig,Cozza,,UPMC/Pro Bikes
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,95107,Jeffrey,Koontz,,UPMC Cycling Performance
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,177939,Christopher,Cioccio,,Team Competitive Gear
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,14482,Jeffrey,Guy,,ChamRakh Cycling
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,73171,E,Hubstenberger III,,Steel City Endurance
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,58569,Daniel,Schar,,Ag3r-ButlerHealthSystem
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,169825,Raymond,Russell,,Allegheny Cycling Association
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,47806,Jay,Downs,,ChamRakh Cycling
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,225727,Rick,Krepps,,Bike America Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,131181,Kevin,Westover,,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,257476,Steve,Svoboda,,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,72219,Jim,Yankush,,MVC
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,46469,Robert,Gottlieb,,Amstel rc-13
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,53412,Robert,Vogt,,Mahoning Valley Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,200639,Chris,McElhinny,,Mahoning Valley Cycling Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,50641,William,Buckwalter,,Ride On Wooster
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,168527,William,Ehler,,UPMC Cycling Performance
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,244724,Jeffrey,Nunes,,Morningside Velo
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,289233,David,Jolin,,Stark Velo
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,277014,William,Flecher,,Stark Velo
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,293782,James,McMaster,,Team Competitive Gear
04/17/2011,Criterium,Cat 3/4,Men,,1-99,1,293132,John,Cotter,,Freddie Fu Cycling Team
04/17/2011,Criterium,Cat 3/4,Men,,1-99,2,307096,Louis,Paumier,,Ride On Wooster
04/17/2011,Criterium,Cat 3/4,Men,,1-99,3,319220,Matt,Celek,,Stark Velo
04/17/2011,Criterium,Cat 3/4,Men,,1-99,4,282666,scott,gartman,,Team Lake Effect
04/17/2011,Criterium,Cat 3/4,Men,,1-99,5,131181,Kevin,Westover,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
04/17/2011,Criterium,Cat 3/4,Men,,1-99,7,316934,Todd,Howman,,Ride On Wooster
04/17/2011,Criterium,Cat 3/4,Men,,1-99,8,241389,Devin,Corboy,,Pgh Elite Velo/CAT Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,9,274419,Keith,Hower,,DPS Penn/Cannondale
04/17/2011,Criterium,Cat 3/4,Men,,1-99,10,211109,Drew,Bercaw,,Turner / Pro Chain
04/17/2011,Criterium,Cat 3/4,Men,,1-99,11,240025,Andrew,Shelby,,WWVC Racing
04/17/2011,Criterium,Cat 3/4,Men,,1-99,12,322762,Cory,Hartman,,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,13,315738,Joseph,Lydic,,Steel City Endurance
04/17/2011,Criterium,Cat 3/4,Men,,1-99,14,211192,Zachary,Kephart,,Spokes-N-Skis/Altoona Bicycle Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,15,274129,Ben,Hay,,Iron City Bikes
04/17/2011,Criterium,Cat 3/4,Men,,1-99,16,338510,Kevin,Ordons,,University of Pittsburgh
04/17/2011,Criterium,Cat 3/4,Men,,1-99,17,245927,Michael,Mihalik,,Freddie Fu Cycling Team
04/17/2011,Criterium,Cat 3/4,Men,,1-99,18,292588,John,Churan,,Indiana University of Pennsylvania
04/17/2011,Criterium,Cat 3/4,Men,,1-99,19,284974,travis,wolfe,,Carnegie Mellon University
04/17/2011,Criterium,Cat 3/4,Men,,1-99,20,277281,Jacob,Yundt,,Iron City Bikes
04/17/2011,Criterium,Cat 3/4,Men,,1-99,21,255619,Christian,Schott,,Trek of Pittsburgh
04/17/2011,Criterium,Cat 3/4,Men,,1-99,23,275999,Drew,Chidester,,Trek of Pittsburgh
04/17/2011,Criterium,Cat 3/4,Men,,1-99,24,307479,Michael,Appel,,Allegheny Cycling Association
04/17/2011,Criterium,Cat 3/4,Men,,1-99,25,309078,Andrew,Vogeler,,University of Pittsburgh Panther Cycling Club
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,TEAM GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,2,63797,James,Baldesare,,Kenda Pro Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,3,187082,Jeremy,Grimm,,Cleveland Clinic Sports Health/RGF Pb Felt Bicycl
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,4,307012,Jeffrey,Pendlebury,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles.
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,5,222437,Mike,Stubna,,TEAM GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,6,200093,Alan,Antonuk,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,7,179664,David (Shawn),Adams,,Carbon Racing
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,8,212538,Andrew,Clarke,,Panther pb Competitive Cyclist
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,9,236600,Ryan,Nye,,MVP Health Care Cycling
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,10,191021,Nicholas,Reinert,,Northeast U23
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,11,172784,Dan,Greene,,Iron City Bikes
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,12,43355,Jake,Lifson,,Team GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,13,290653,Samson,McHugh,,CAT
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,14,207549,Paul,Martin,,Panther pb Competitive Cyclist
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,15,49665,David,Chernosky,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,16,214530,Daniel,Quinlan,,Carbon Racing
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,17,71499,Jonathan,Shell,,Cleveland Clinic Sports Health - RGF Cycling pb F
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,18,11701,Corey,Fisher,,Cycling Fusion
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,19,259653,Robert,Stumpf,,TEAM GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,20,175925,John,Rowley,,TEAM GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,21,111687,Greg,Wittwer,,HAYMARKET BICYCLES
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,22,202639,J Gabriel,Lloyd,,MetLife Cycling Team
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,23,89628,Craig,Merritts,,Pittsburgh Elite Velo
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,24,291272,Andrew,Seitz,,TEAM GPOA
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,25,259383,Daniel,Campbell,,Cleveland Clinic Sports Health
04/17/2011,Criterium,Cat 1/2/3,Men,,1-99,26,274985,Greg,Flecher,,team lake effect
04/17/2011,Criterium,Cat 5,Men,,1-99,1,341086,Michal,Krauze,,Koeles Cycling Club
04/17/2011,Criterium,Cat 5,Men,,1-99,2,338298,Benjamin,Fogle,,Hilltop Dynamics
04/17/2011,Criterium,Cat 5,Men,,1-99,3,0,Bobby,Abrahamson,,Carnegie Mellon University
04/17/2011,Criterium,Cat 5,Men,,1-99,4,338596,Brandyn,Pryce,,Hilltop Dynamics
04/17/2011,Criterium,Cat 5,Men,,1-99,5,283902,Brian,Archer,,NCVC/UnitedHealthcare
04/17/2011,Criterium,Cat 5,Men,,1-99,6,328690,Jeff,Gernert,,Clarks on McKnight/EU Cycle Imports
04/17/2011,Criterium,Cat 5,Men,,1-99,7,337484,William,Watkins,,Indiana University of Pennsylvania
04/17/2011,Criterium,Cat 5,Men,,1-99,8,336832,Toby,Darbyshire,,About Time Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,9,336984,Kurt,Weiberth,,Panther Cycling Club
04/17/2011,Criterium,Cat 5,Men,,1-99,10,340484,Joe,Liston,,University of Pittsburgh
04/17/2011,Criterium,Cat 5,Men,,1-99,11,303771,Aaron,Bovalino,,Beaver Valley Velo
04/17/2011,Criterium,Cat 5,Men,,1-99,12,121384,Lars,Cleath,,Team Ted's Excellent Bike Repair
04/17/2011,Criterium,Cat 5,Men,,1-99,13,349388,Joseph,Tran,,
