Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,1,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,1,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,1,128144,Matt,Loftus,,Blue Ridge Cyclery Racing p/b Reynolds G
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,2,259800,Jose,Nunez,,Lateral Stress Velo Inc.
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,2,259800,Jose,Nunez,,Lateral Stress Velo Inc.
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,2,259800,Jose,Nunez,,Lateral Stress Velo Inc.
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,3,303574,Andre,Randolph,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,3,303574,Andre,Randolph,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,3,303574,Andre,Randolph,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,4,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,4,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,4,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,5,393576,Tom,Vaquera,,Rogue Velo Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,5,393576,Tom,Vaquera,,Rogue Velo Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,5,393576,Tom,Vaquera,,Rogue Velo Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,6,288890,Frank,Yeager,,Team Carytown Bicycle Company
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,6,288890,Frank,Yeager,,Team Carytown Bicycle Company
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,6,288890,Frank,Yeager,,Team Carytown Bicycle Company
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,7,99479,Steve,Walker,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,7,99479,Steve,Walker,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,7,99479,Steve,Walker,,BikeWorks Racing
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,8,364998,Jeff,Cummings,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,8,364998,Jeff,Cummings,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Masters,35-44,8,364998,Jeff,Cummings,,
