Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,230258,Will,Riffelmacher,2:49:58,Fiordifrutta
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,0,Derek,Ivey,2:52:39,cycle solutions
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,91777,Jay,Joslyn,2:55:55,Shickaluna
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,Brendan,Matthias,2:57:16,Mazurcoaching.com
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,221557,Cheyne,Hoag,2:57:17,JW Dundees-Home Performance
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,133640,Cory,Burns,2:57:18,Fiordifrutta
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,210436,Don,Sproull,2:57:19,ChrisCookies.com/Swan Cycles/FLCC
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,229246,Matt,Plumb,2:57:20,Paceline Sports
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,238217,Adam,Farabaugh,2:57:21,Ruud Racing Team
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,0,Jonathan,Prosser,2:57:22,Aquila Racing/Racer Sportif
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,146472,Matthew,Dickinson,2:58:28,VeloSportivo.com / Syracuse Bicycle
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,202639,J Gabriel,Lloyd,2:58:29,crca/remax
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,230528,Wayne,Bray,2:58:37,VeloSportivo.com / Syracuse Bicycle
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,52777,Andrew,Melnychenko,2:58:55,FLCC/Chris Cookies/Swan Cycles
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,Marco,Li,2:59:35,cycle solutions
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,196889,Geoffrey,Bergmark,3:00:07,VeloSportivo / Syracuse Bicycle
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Erich,Baumhardt,3:01:00,cycle solutions
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,0,Martin,Derlacki,3:08:10,midweek
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,177946,Michael,Loranty,3:08:11,AG Edwards Cycling Team
05/06/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,2421,Richard,Ball,3:08:12,WW/High Gear
