Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,cx,Masters,Men,,35-99,1,218716,Kyle,Sedore,,
10/02/2010,cx,Masters,Men,,35-99,2,285191,Jason,Plunkett,,
10/02/2010,cx,Masters,Men,,35-99,3,254893,Scott,Sumpter,,
10/02/2010,cx,Masters,Men,,35-99,4,327722,Rick,Bachman,,
10/02/2010,cx,Masters,Men,,35-99,5,225422,Steve,Fry,,
10/02/2010,cx,Juniors,Men,,,1,296864,Tyler,Rushing,,
10/02/2010,cx,Juniors,Men,,,2,328096,Chase,Fletcher,,
10/02/2010,cx,Juniors,Men,,,3,0,Jake,Vander hoorst,,
10/02/2010,cx,Cat1/2/3,Men,,,1,121702,Brian,Eppen,,
10/02/2010,cx,Cat1/2/3,Men,,,2,113926,JJ,Bailey,,
10/02/2010,cx,Cat1/2/3,Men,,,3,154860,Camden,Kirkpatrick,,
10/02/2010,cx,Cat1/2/3,Men,,,4,213399,Steven,Robinson,,
10/02/2010,cx,Cat1/2/3,Men,,,5,271387,Jerome,Rewerts,,
10/02/2010,cx,Cat1/2/3,Men,,,6,118150,Robert,Versteegh,,
10/02/2010,cx,Cat1/2/3,Men,,,7,204442,Matt,Gumm,,
10/02/2010,cx,Cat 4,Men,,,1,245003,Eric,Knox,,
10/02/2010,cx,Cat 4,Men,,,2,259916,Don,Maschka,,
10/02/2010,cx,Cat 4,Men,,,3,110776,Jason,Alread,,
10/02/2010,cx,Cat 4,Men,,,4,72351,Jon,Sulzberger,,
10/02/2010,cx,Cat 4,Men,,,5,302197,Jeff,Osborn,,
10/02/2010,cx,Cat 4,Men,,,6,235468,Jeff,Dullard,,
10/02/2010,cx,Cat 4,Men,,,7,295071,Ross,Hackerson,,
10/02/2010,cx,Cat 4,Men,,,8,328806,Andrew,Zeiner,,
10/02/2010,cx,Cat 4,Men,,,9,271227,Perry,Leysens,,
10/02/2010,cx,Cat 4,Men,,,10,285785,Chad,Mason,,
10/02/2010,cx,Cat 4,Men,,,11,304155,TJ,Davis,,
10/02/2010,cx,Cat 4,Men,,,12,326628,William,Stone,,
10/02/2010,cx,Cat 4,Men,,,13,302362,Benjamin,Fistler,,
10/02/2010,cx,Cat 4,Men,,,14,281057,Kale,Halder,,
10/02/2010,cx,Cat 4,Men,,,15,245786,Matthew,Zepeda,,
10/02/2010,cx,Cat 4,Men,,,16,170610,Jeff,Doolittle,,
10/02/2010,cx,Cat 4,Men,,,17,327682,Jared,Morford,,
10/02/2010,cx,Cat 4,Men,,,18,357006,Tobin,Bennett,,
10/02/2010,cx,Cat 4,Men,,,19,302081,Kurt,Benson,,
10/02/2010,cx,Cat 4,Men,,,20,309833,Robert,Moural,,
10/02/2010,cx,Cat 4,Men,,,21,0,Andrew,Shipler,,
10/02/2010,cx,Cat 4,Men,,,22,0,Chria,Ayers,,
10/02/2010,cx,Cat 4,Men,,,23,67364,Paul,Jensen,,
10/02/2010,cx,Cat 4,Men,,,24,170682,Daniel,Davis,,
10/02/2010,cx,Cat 4,Men,,,25,296030,Steve,Doughty,,
10/02/2010,cx,Cat 4,Men,,,26,389530,Luke,Wyma,,
10/02/2010,cx,Cat 4,Men,,,27,263380,Joel,Ringdahl,,
10/02/2010,cx,Cat 4,Men,,,28,0,Bryan,Law,,
10/02/2010,cx,Cat 4,Men,,,29,0,John,Mietry,,
10/02/2010,cx,Cat 4,Men,,,30,0,Alan,Pickett,,
10/02/2010,cx,Cat 4,Men,,,DNF,284945,Bradley,Bergman,,
10/02/2010,cx,Cat 4,Men,,,DNF,13552,Carl,Goldsberry,,
10/02/2010,cx,Cat 3,Men,,,1,253336,Steven,Bullerman,,
10/02/2010,cx,Cat 3,Men,,,2,237744,Ryan,French,,
10/02/2010,cx,Cat 3,Men,,,3,198657,Dennis,Grelk,,
10/02/2010,cx,Cat 3,Men,,,4,240696,Carl,Buchanan,,
10/02/2010,cx,Cat 3,Men,,,5,239639,Kyle,Williams,,
10/02/2010,cx,Cat 3,Men,,,6,214721,Scott,Robinson,,
10/02/2010,cx,Cat 3,Men,,,7,164117,Jeremy,Sievers,,
10/02/2010,cx,Women 4,Women,,1-99,6,338020,Janan,Felts,,
10/02/2010,cx,Master,Women,,35-99,1,0,Julie,Vardaman,,
10/02/2010,cx,Master,Women,,35-99,2,275970,Maria,Ruhtenberg,,
10/02/2010,cx,Master,Women,,35-99,3,308890,Susan,Cook,,
10/02/2010,cx,Master,Women,,35-99,4,329658,Jana,Bachman,,
10/02/2010,cx,Master,Women,,35-99,5,237566,Michelle,Pohlmeyer,,
10/02/2010,cx,Master,Women,,45-99,1,237302,Cindy,DuBois,,
10/02/2010,cx,Master,Women,,45-99,2,273381,Nancy,Leysens,,
10/02/2010,cx,Master,Women,,45-99,3,0,Melinde,Reese,,
10/02/2010,cx,Master,Women,,45-99,4,307834,Julie,Goodman,,
10/02/2010,cx,Cat 1/2/3,Women,,,1,217761,Kim,Eppen,,
10/02/2010,cx,Cat 1/2/3,Women,,,2,202481,Lisa,Vetterlein,,
10/02/2010,cx,Cat 1/2/3,Women,,,3,240092,Robin,Williams,,
10/02/2010,cx,Cat 1/2/3,Women,,,4,219270,Darcy,Sanford,,
10/02/2010,cx,Cat 1/2/3,Women,,,5,252141,Cara,Hamann,,
10/02/2010,cx,Cat 4,Women,,,1,0,Loren,Wscilowski,,
10/02/2010,cx,Cat 4,Women,,,2,310486,Darian,Nagle-Gamm,,
10/02/2010,cx,Cat 4,Women,,,3,0,Tricia,DeWall,,
