Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,1,185340,Brian,Jensen,,Jelly Belly-Pool Gel
10/01/2006,Criterium,Pro 1/2,Men,,1-99,2,66627,David,McCook,,Jelly Belly
10/01/2006,Criterium,Pro 1/2,Men,,1-99,3,46244,Scott,Moninger,,Healthnet
10/01/2006,Criterium,Pro 1/2,Men,,1-99,4,173639,Garrett,Peltonen,,Health Net-Maxxis
10/01/2006,Criterium,Pro 1/2,Men,,1-99,5,89282,David,Wenger,,Team Hotel San Jose
10/01/2006,Criterium,Pro 1/2,Men,,1-99,6,141654,Chad,Cagle,,Mercy powered by Fuze
10/01/2006,Criterium,Pro 1/2,Men,,1-99,7,0,Nebojsa,Jovanovic,,AEG/Toshiba
10/01/2006,Criterium,Pro 1/2,Men,,1-99,8,35598,Stephen,Tilford,,Trek/Shimano
10/01/2006,Criterium,Pro 1/2,Men,,1-99,9,45583,David,LeDuc,,Mercy Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,10,152962,Steven,Wheeler,,Hotel San Jose
10/01/2006,Criterium,Pro 1/2,Men,,1-99,11,0,Esad,Hasonovic,,AEG/Toshiba
10/01/2006,Criterium,Pro 1/2,Men,,1-99,12,168160,Tristan,Uhl,,Unattached
10/01/2006,Criterium,Pro 1/2,Men,,1-99,13,222021,Emile,Abraham,,AEG/Toshiba
10/01/2006,Criterium,Pro 1/2,Men,,1-99,14,117896,Phil,Wikoff,,Team Hotel San Jose
10/01/2006,Criterium,Pro 1/2,Men,,1-99,15,143756,Edgar,Ibarra,,Unattached
10/01/2006,Criterium,Pro 1/2,Men,,1-99,16,110443,Joshua,Carter,,Mesa Cycles Racing Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,17,198394,Bryan,Fawley,,Walnut Glen
10/01/2006,Criterium,Pro 1/2,Men,,1-99,18,143663,Steven,Grife,,Boston Mountain Cycles
10/01/2006,Criterium,Pro 1/2,Men,,1-99,20,188544,Mike,Dahlheim,,Plano Cycling/Cannondale/GS Tenzing
10/01/2006,Criterium,Pro 1/2,Men,,1-99,21,198584,Scott,Barnes,,Mercy Development  Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,22,159143,Anuthee,Huffstetter,,Compliance Depot / FCS
10/01/2006,Criterium,Pro 1/2,Men,,1-99,23,184301,Leo,Frayre,,University of Nevada Reno
10/01/2006,Criterium,Pro 1/2,Men,,1-99,24,102467,Adam,Mills,,Major Motion
10/01/2006,Criterium,Pro 1/2,Men,,1-99,25,168914,Tyler,Jewell,,Team Hotel San Jose
10/01/2006,Criterium,Pro 1/2,Men,,1-99,26,18152,Brice,Jones,,Jelly Belly-Pool Gel
10/01/2006,Criterium,Pro 1/2,Men,,1-99,27,204828,Matt,Seagrave,,Unattached
10/01/2006,Criterium,Pro 1/2,Men,,1-99,28,219335,Shane,Densmore,,Compliance Depot
10/01/2006,Criterium,Pro 1/2,Men,,1-99,29,203030,Scott,Walnofer,,Mercy  Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,30,53594,Timothy,Tobbe,,BMC
10/01/2006,Criterium,Pro 1/2,Men,,1-99,31,51206,Andrew,Malcom,,T Mobile
10/01/2006,Criterium,Pro 1/2,Men,,1-99,32,6467,Steven,Cate,,Mercy Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,33,179001,Jay,Blankenship,,Team X
10/01/2006,Criterium,Pro 1/2,Men,,1-99,34,162120,Nicholas,Reistad,,Jelly Belly Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,35,145867,Mathew,Ankney,,Mercy Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,36,194640,Kolt,Bates,,Unattached
10/01/2006,Criterium,Pro 1/2,Men,,1-99,37,110443,Joshua,Carter,,Mesa Cycles Racing Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,38,87169,Zachary,Martin,,Mercy Development Cycling Team
10/01/2006,Criterium,Pro 1/2,Men,,1-99,39,223164,Jarred,Gilker,,Midwestern State University
10/01/2006,Criterium,Pro 1/2,Men,,1-99,40,229376,Michael,Talley,,Unattached
10/01/2006,Criterium,Pro 1/2,Men,,1-99,41,186958,Alexander,Welch,,USA Espoirs
10/01/2006,Criterium,Pro 1/2,Men,,1-99,42,205741,Stefan,Rothe,,Mercy Cycling Team
10/01/2006,Criterium,Cat 4/5,Men,,1-99,1,97091,Westley,Netherton,,Tyson Racing
10/01/2006,Criterium,Cat 4/5,Men,,1-99,2,61012,Jesus,Chaparro,,Unattached
10/01/2006,Criterium,Cat 4/5,Men,,1-99,3,135992,Wade,Colwell,,tyson
10/01/2006,Criterium,Cat 4/5,Men,,1-99,4,216342,Micky,Payne,,Team SoundPony
10/01/2006,Criterium,Cat 4/5,Men,,1-99,5,249006,Chris,Zenthoefer,,Team SoundPony
10/01/2006,Criterium,Cat 4/5,Men,,1-99,6,190604,Brian,Hardy,,Team X Cycling
10/01/2006,Criterium,Cat 4/5,Men,,1-99,7,161432,Christopher,Foster,,Mercy Cycling Team
10/01/2006,Criterium,Cat 4/5,Men,,1-99,8,228289,Nate,Braswell,,Unattached
10/01/2006,Criterium,Cat 4/5,Men,,1-99,9,237345,Jorge,Alvarez,,Unattached
10/01/2006,Criterium,Cat 4/5,Men,,1-99,10,0,Stan,Prutz,,Royal Purple/Tiger Racing
10/01/2006,Criterium,Cat 4/5,Men,,1-99,11,228381,Juan,Arredondo,,Hawks
10/01/2006,Criterium,Cat 4/5,Men,,1-99,12,77786,Timothy,Ray,,Tyson Racing
10/01/2006,Criterium,Cat 4/5,Men,,1-99,13,233999,Timothy,Shindle,,Unattached
10/01/2006,Criterium,Cat 4/5,Men,,1-99,14,242447,Paul,Geoly,,Mercy  Cycling Team
10/01/2006,Criterium,Cat 4/5,Men,,1-99,17,180894,Shawn,Garls,,Tyson Racing
10/01/2006,Criterium,Cat 4/5,Men,,1-99,18,0,Tony,Fortune,,Unattached
10/01/2006,Criterium,Cat 4/5,Men,,1-99,19,221225,Gary,Tucker,,Tyson Racing
10/01/2006,Criterium,Cat 3/4,Men,,1-99,1,204468,Kirk,Winters,,Hotel San Jose
10/01/2006,Criterium,Cat 3/4,Men,,1-99,2,99732,Patrick,Klassen,,Unattached
10/01/2006,Criterium,Cat 3/4,Men,,1-99,3,206317,Joseph,LaFico,,G S Strada
10/01/2006,Criterium,Cat 3/4,Men,,1-99,4,167018,Jeremy,Stitt,,TULSA WHEELMEN
10/01/2006,Criterium,Cat 3/4,Men,,1-99,5,218285,Matthew,Baxter,,Merrill Lynch/Bicycle Johns
10/01/2006,Criterium,Cat 3/4,Men,,1-99,6,167780,James,Bohanan,,TULSA WHEELMEN
10/01/2006,Criterium,Cat 3/4,Men,,1-99,7,164011,Benjamin,Silk,,TULSA WHEELMEN
10/01/2006,Criterium,Cat 3/4,Men,,1-99,8,202616,Marc,Bergeron,,T Mobile
10/01/2006,Criterium,Cat 3/4,Men,,1-99,9,192236,Jason,Sciaroni,,Mesa Cycles Racing Team
10/01/2006,Criterium,Cat 3/4,Men,,1-99,10,133355,Joey,Mesa,,US Armed Forces
10/01/2006,Criterium,Cat 3/4,Men,,1-99,11,200213,Michael,Turner,,Unattached
10/01/2006,Criterium,Cat 3/4,Men,,1-99,12,238104,Mark,Griesse,,Unattached
10/01/2006,Criterium,Cat 3/4,Men,,1-99,13,221496,James,Mitchell,,Power Train
10/01/2006,Criterium,Cat 3/4,Men,,1-99,14,84431,Nathan,Leigh,,TULSA WHEELMEN
10/01/2006,Criterium,Cat 3/4,Men,,1-99,15,196410,Carl,Garrison,,KCOI Boulevard
10/01/2006,Criterium,Cat 3/4,Men,,1-99,16,76018,Mark,Gowler,,St Louis Cycling
10/01/2006,Criterium,Cat 3/4,Men,,1-99,17,193520,Kurtis,Albrecht,,Vanguard Media Group
10/01/2006,Criterium,Cat 3/4,Men,,1-99,18,7684,Ronnie,Cookson,,Unattached
10/01/2006,Criterium,Cat 3/4,Men,,1-99,19,42967,Frank,Wilborn,,Mercy  Cycling Team
10/01/2006,Criterium,Cat 3/4,Men,,1-99,20,199203,Brent,Wilson,,Bicycles of Tulsa
10/01/2006,Criterium,Cat 3/4,Men,,1-99,21,62054,Ryan,Halloran,,Unattached
10/01/2006,Criterium,Cat 3/4,Men,,1-99,22,228823,Thomas,Marrs,,Compliance Depot / FCS
10/01/2006,Criterium,Cat 5,Men,,1-99,1,242447,Paul,Geoly,,Mercy  Cycling Team
10/01/2006,Criterium,Cat 5,Men,,1-99,2,0,Tony,Fortune,,Unattached
10/01/2006,Criterium,Cat 5,Men,,1-99,3,97247,Carl,Norris,,Mercy Cycling Team
10/01/2006,Criterium,Cat 5,Men,,1-99,4,0,Jeffry,Ostrander,,Unattached
10/01/2006,Criterium,,Men,JR,11-18,1,229376,Michael,Talley,,Unattached
10/01/2006,Criterium,,Men,JR,11-18,2,230774,Brice,Ward,,Carve
10/01/2006,Criterium,,Men,JR,11-18,3,221496,James,Mitchell,,Power Train
10/01/2006,Criterium,,Men,JR,11-18,4,212929,Alex,Battles-Wood,,Team Power Train
10/01/2006,Criterium,,Men,JR,11-18,5,246655,Peter,Oxford,,Tyson Racing
10/01/2006,Criterium,,Men,JR,11-18,6,0,Isaac,Tweeddale,,Unattached
10/01/2006,Criterium,,Men,MR,35-99,1,21080,Jay,Lewis,,BMC Racing Team
10/01/2006,Criterium,,Men,MR,35-99,1,46459,Carl,Sundquist,,Unattached
10/01/2006,Criterium,,Men,MR,35-99,2,234213,Devin,Gilpin,,TULSA WHEELMEN
10/01/2006,Criterium,,Men,MR,35-99,2,193520,Kurtis,Albrecht,,Vanguard Media Group
10/01/2006,Criterium,,Men,MR,35-99,3,135992,Wade,Colwell,,tyson
10/01/2006,Criterium,,Men,MR,35-99,3,142432,Barry,Finney,,Carve
10/01/2006,Criterium,,Men,MR,35-99,4,205477,Roger,Cravey,,Unattached
10/01/2006,Criterium,,Men,MR,35-99,4,127413,Bruce,Dunn,,Tyson Racing
10/01/2006,Criterium,,Men,MR,35-99,5,0,Stan,Prutz,,Royal Purple
10/01/2006,Criterium,,Men,MR,35-99,5,71165,James,Corcoran,,mercy
10/01/2006,Criterium,,Men,MR,35-99,6,0,Damon,Morrison,,University of Montana
10/01/2006,Criterium,,Men,MR,35-99,6,234213,Devin,Gilpin,,TULSA WHEELMEN
10/01/2006,Criterium,,Men,MR,35-99,7,176629,Andrew,Standley,,Tyson Racing
10/01/2006,Criterium,,Men,MR,35-99,7,242447,Paul,Geoly,,Mercy  Cycling Team
