Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Omnium,PRO/1/2/3,Men,,,1,331778,Kip,Taylor,,Race Team
04/21/2013,Omnium,PRO/1/2/3,Men,,,2,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
04/21/2013,Omnium,PRO/1/2/3,Men,,,3,272291,Jonathan,Petrillo,,Race Team
04/21/2013,Omnium,PRO/1/2/3,Men,,,4,0,Manuel,Salas,,
04/21/2013,Omnium,PRO/1/2/3,Men,,,5,257419,David,Vaughn,,ZiaVelo Cycling
04/21/2013,Omnium,PRO/1/2/3,Men,,,6,158616,Santiago,Chavez,,ZiaVelo Cycling
04/21/2013,Omnium,PRO/1/2/3,Men,,,7,317112,Kempton,Jackson,,ZiaVelo Racing Club
04/21/2013,Omnium,PRO/1/2/3,Men,,,8,361664,Marcel,Berger,,ZiaVelo Racing Club
04/21/2013,Omnium,PRO/1/2/3,Men,,,9,253918,David,Ubinger,,
04/21/2013,Omnium,PRO/1/2/3,Men,,,10,46502,Matt,Caruso,,Scalo Veloce
04/21/2013,Omnium,PRO/1/2/3,Men,,,11,192481,Tom,Warren,,TEAM FLAT BELLY ORGANICS
04/21/2013,Omnium,PRO/1/2/3,Men,,,12,337288,Frankie,Benavidez,,ZiaVelo Racing Club
04/21/2013,Omnium,PRO/1/2/3,Men,,,13,343224,Kyle,Martinez,,ZiaVelo Racing Club
04/21/2013,Omnium,PRO/1/2/3,Men,,,14,171519,Juan,Ruacho,,
04/21/2013,Omnium,PRO/1/2/3,Men,,,15,233198,Sem,Gallegos,,Crazy Cat Cyclery
04/21/2013,Omnium,PRO/1/2/3,Men,,,16,260271,Tony,Bettini,,High Desert Bicycles Team
04/21/2013,Omnium,PRO/1/2/3,Men,,,17,101818,Thomas,Jones,,Scalo Veloce
04/21/2013,Omnium,PRO/1/2/3,Men,,,18,330358,Anthony,Moye,,
04/21/2013,Omnium,PRO/1/2/3,Men,,,19,148850,Silvio,Menezes,,Race Team
04/21/2013,Omnium,PRO/1/2/3,Men,,,20,121715,Patrick,Holland,,Team El Paso
04/21/2013,Omnium,PRO/1/2/3,Men,,,21,63661,David,Rutledge,,ZiaVelo Cycling
04/21/2013,Omnium,PRO/1/2/3,Men,,,22,203277,William,Clark,,
04/21/2013,Omnium,Master,Men,,50+,1,210837,Charlie,Drysdale,,Bike n Sport Racing
04/21/2013,Omnium,Master,Men,,50+,2,272907,Bill,Dahl,,Sport Systems Mountaintop Cycling
04/21/2013,Omnium,Master,Men,,50+,3,32907,Mike,Slattery,,Race Team
04/21/2013,Omnium,Master,Men,,50+,4,68799,Dan,Armijo,,Squadra Della Pista
04/21/2013,Omnium,Master,Men,,50+,5,305561,D Kyle,Sager,,Bike n Sport Racing
04/21/2013,Omnium,Master,Men,,50+,6,56881,Larry,Coons,,
04/21/2013,Omnium,Master,Men,,50+,7,274312,Michael,Espinosa,,High Desert Bicycles Team
04/21/2013,Omnium,Junior,Men,,1-18,1,400278,Brian,Lujan,,EP Cyclists
04/21/2013,Omnium,Cat 5,Men,,,1,75538,Jerry,Garcia,,ZiaVelo Racing Club
04/21/2013,Omnium,Cat 5,Men,,,2,310277,Kaden,Murdock,,ZiaVelo Racing Club
04/21/2013,Omnium,Cat 5,Men,,,3,392246,Alex,Ramos,,High Desert Bicycles Team
04/21/2013,Omnium,Cat 5,Men,,,4,350246,Andrew,Padilla,,Olev Rapido
04/21/2013,Omnium,Cat 5,Men,,,5,319336,Angel,Chavez,,Olev Rapido
04/21/2013,Omnium,Cat 5,Men,,,6,0,Eric,Collins,,
04/21/2013,Omnium,Cat 5,Men,,,7,218985,Steve,Kouba,,Carlsbad Velo Cycling Team
04/21/2013,Omnium,Cat 5,Men,,,8,273967,Jeff,Romero,,High Desert Bicycles Team
04/21/2013,Omnium,Cat 5,Men,,,9,378505,Terry,Caughron,,
04/21/2013,Omnium,Cat 5,Men,,,10,401224,John,Shelton,,EP Cyclists
04/21/2013,Omnium,Cat 5,Men,,,11,376659,James,Garner,,
04/21/2013,Omnium,Cat 5,Men,,,12,223759,Juancarlos,Quetglas,,
04/21/2013,Omnium,Cat 5,Men,,,13,401988,Oscar,Lujan,,EP Cyclists
04/21/2013,Omnium,Cat 5,Men,,,14,395650,Seth,Geistweidt,,
04/21/2013,Omnium,Cat 5,Men,,,15,392223,Rolando,Morales,,EP Cyclists
04/21/2013,Omnium,Cat 5,Men,,,16,27844,Gary,Peters,,
04/21/2013,Omnium,Cat 5,Men,,,17,0,Miles,Chedekel,,
04/21/2013,Omnium,Cat 4,Men,,,1,360430,Jonathan,Schreiner,,Scalo Veloce
04/21/2013,Omnium,Cat 4,Men,,,2,342964,Dustin,Walthall,,ZiaVelo Racing Club
04/21/2013,Omnium,Cat 4,Men,,,3,376740,Marcus,Toya,,
04/21/2013,Omnium,Cat 4,Men,,,5,340970,Scott,Steffen,,Sport Systems Cycling Club
04/21/2013,Omnium,Cat 4,Men,,,6,215988,Richard,Tatlow,,Kelly's Team
04/21/2013,Omnium,Cat 4,Men,,,7,53480,Randall,Bradford,,Olev Rapido / The Kickstand
04/21/2013,Omnium,Cat 4,Men,,,8,251814,Jean Paul,Fontana,,
04/21/2013,Omnium,Cat 4,Men,,,9,336872,Efren,Gonzalez,,EP Cyclists
04/21/2013,Omnium,Cat 4,Men,,,10,308561,Patrick,Shahan,,Texas Tech University
04/21/2013,Omnium,Cat 4,Men,,,11,290415,Roy,Cuoco,,Club Team
04/21/2013,Omnium,Cat 4,Men,,,12,303997,Michael,Abdalla,,Olev Rapido
04/21/2013,Omnium,Cat 4,Men,,,13,392410,Mariano,Caceres,,Team El Paso
04/21/2013,Omnium,Cat 4,Men,,,14,314830,Donald,Mercer,,
04/21/2013,Omnium,Cat 4,Men,,,15,235900,Michael,Pedersen,,Olev Rapido / The Kickstand
04/21/2013,Omnium,Cat 4,Men,,,16,222133,Kevin,Reedy,,
04/21/2013,Omnium,Cat 4,Men,,,17,288782,Waldo,Terrazas,,Team El Paso
04/21/2013,Omnium,Cat 4,Men,,,18,309230,Tim,Ketelaar,,ZiaVelo Racing Club
04/21/2013,Omnium,Cat 4,Men,,1-18,4,322306,Greg,Albright,,Carlsbad Velo Cycling Team
04/21/2013,Omnium,PRO/1/2/3,Women,,,1,274426,Mindy,Caruso,,Scalo Veloce
04/21/2013,Omnium,PRO/1/2/3,Women,,,2,178347,Karen,Ortiz,,NM Spokettes Race Team
04/21/2013,Omnium,PRO/1/2/3,Women,,,3,248750,Erin,Reedy,,She Rides Elite Wome's Team
04/21/2013,Omnium,PRO/1/2/3,Women,,,4,256608,Val,Valle,,NM Spokettes Race Team
04/21/2013,Omnium,PRO/1/2/3,Women,,,5,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
