Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,1,217038,CHRISTIAN,TANGUY,0.10081296296296,Team CF
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,2,296981,Ronald,Catlin,0.10261939814815,
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,3,264374,MARK,PARMELEE,0.10262670138889,
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,4,227915,Greg,Kuhn,0.10645122685185,
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,5,349436,KELLY,SUGG,0.11103422453704,KLM/Cold Stone
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,6,123641,JASON,BUCCELLATO,0.11103563657407,KLM/Cold Stone
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,7,80483,DAN,KOTWICKI,0.11240891203704,
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,8,260349,BRYAN,UNDERWOOD,0.11685414351852,Wolverine Sports Club
08/26/2012,Cross Country,Pro/Cat1,Men,ELITE,1-99,9,7386,JIMMIE,COLFLESH,0.11726637731481,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,1,0,DAVID,SWARTHOUT,0.029715717592593,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,2,325434,ANDREW,MCBRIDE,0.029859826388889,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,3,387218,Tom,Seaman,0.031053310185185,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,4,387052,GARRET,KLOSKA,0.031992164351852,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,5,0,BLAKE,HOWARD,0.033423101851852,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,6,385737,KURT,BEDRA,0.033697847222222,Lake Orion Schools
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,7,0,GAVIN,HUGHES,0.033745486111111,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,8,386807,JACOB,SHOOK,0.033985798611111,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,9,0,JOEL,BRAUE,0.034785300925926,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,10,387045,ERIC,BRAUN,0.035567175925926,Huron Valley Athletic Club
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,11,341850,DOUGLAS,WELLS,0.038086921296296,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,12,222662,NATHAN,POTTER,0.040309027777778,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,13,0,SEAN,ERNI,0.041513344907407,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,14,386904,CHRIS,SOBECK,0.04619087962963,Detroit Country Day School
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,15,0,JOE,SCHRAM,0.047499884259259,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,16,0,SHAYNE,ERNI,0.071214502314815,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,17,0,HUNTER,HAINES,0.074223391203704,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,11-14,DNF,0,DEVON,DEATON,DNF,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,1,358105,JUSTIN,KREGER,0.053374699074074,RBS MiSCA Team
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,2,387153,JUSTIN,KLAUS,0.057285104166667,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,3,386910,FILIP,STANKIEWICZ,0.059855810185185,Detroit Country Day School
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,4,386625,BRIAN,OBERLY,0.05992181712963,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,5,386888,Max,Radecky,0.064090925925926,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,6,387254,Ryan,Smith,0.064331064814815,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,7,386901,JACOB,FARBER,0.091555428240741,Detroit Country Day School
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,DNF,386903,NICK,SOBECK,DNF,Detroit Country Day School
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,15-18,DNF,0,CHUCK,MARSHALL,DNF,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,19-29,1,0,JEFF,MORRISON,0.054442361111111,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,19-29,2,0,EMMANUEL,COLE,0.060802326388889,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,19-29,3,384840,MIKE,KEELER,0.081705706018519,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,19-29,DNF,384976,KYLE,REICHENBACH,DNF,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,19-29,DNF,374072,ANDREW,ELDRIDGE,DNF,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,1,369989,ROBERT,PETERS,0.050327349537037,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,2,381797,MARC,NELSON,0.051335034722222,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,3,372944,KHAO,PHAYDAVONG,0.052521435185185,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,4,481331,MATTHEW,AVEDIAN,0.052971412037037,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,5,0,NICHOLAS,KOLMAN,0.053739074074074,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,6,385812,RYAN,HEBERT,0.056454328703704,Tailwind Racing
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,7,0,MIKE,KEYSAER,0.06084974537037,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,8,0,PETER,BECHARD,0.066506770833333,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,30-39,DNF,385805,JAMES,FREED,DNF,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,1,378298,ROBERT,FRANK,0.051077083333333,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,2,378673,MICHAEL,CLARK,0.05294,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,3,385787,TREVOR,POTTER,0.053293344907407,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,4,0,RON,UPRICHARD,0.054759293981481,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,5,88127,AARON,HULETT,0.054868043981481,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,6,0,MARTIN,ERNI,0.057588009259259,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,7,369346,ROBERT,BENNETT,0.057875960648148,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,8,362193,ROBERT,FALIK,0.062135752314815,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,9,373493,MICHAEL,PNIEWSKI,0.064728877314815,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,10,376800,TODD,COOK,0.069997395833333,Tailwind Racing
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,40-49,11,0,DAVID,PELFREY,0.082584594907407,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,50-99,1,386702,TIM,REAMS,0.063696527777778,
08/26/2012,Cross Country,Cat 3,Men,BEGINNER,50-99,2,369628,BOB,COSTELLO,0.07577650462963,
08/26/2012,Cross Country,Cat 2,Men,SPORT,15-18,1,0,GREGORY,PRESSNITZ,0.072001168981481,
