Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,,1,355618,Keith,Fawcett,0:38:04,Pistis
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,,1,0,Colin,Dunlap,0:35:41,Bend Endurance Academy
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,,1,282841,Andy,Su,1:20:34,Hutches/Lowes/Bend Dental
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,,2,355990,nicholas,hannan,0:37:43,
06/25/2011,Cross Country,Cat 1/2/3,Men,Masters,,1,302544,Matthew,Engel,1:00:25,Bend Memorial Clinic Total Care Racing Team
06/25/2011,Cross Country,Cat 1/2/3,Men,Masters,,1,34628,William,Sullivan,0:53:44,One Ghost Industries/Hammer Nutrition
06/25/2011,Cross Country,Cat 1/2/3,Men,Masters,,1,34532,Ambrose,Su,1:20:31,Hutches/Lowes/Ben Dental
06/25/2011,Cross Country,Cat 1/2/3,Men,Masters,,1,20764,Don,Leet,1:09:40,Bend Endurance Academy
06/25/2011,Cross Country,Cat 1/2/3,Men,Masters,,2,211505,Tim,Butler,0:59:10,West End Bikes/Specialized
06/25/2011,Cross Country,Cat 1/2/3,Men,U23,,1,186022,Brian,Jorgensen,0:59:24,COCC
06/25/2011,Cross Country,Cat 1/2/3,Men,U23,,2,280179,Lars,Ellefson,1:18:08,Maplelag/Paramount
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,10-12,1,354512,Peyton,Logue,0:42:05,Pistis
06/25/2011,Cross Country,Cat 1/2/3,Men,Junior,10-12,2,330220,Keenan,Reynolds,0:45:13,Bend Endurance Academy
06/25/2011,Cross Country,Cat 1/2/3,Women,Junior,,1,355490,Britney,Wimberly,0:42:07,Pistis
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,1,0,Andi,Ripley,1:38:40,Team Dirt/Mudslinger Events
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,1,304003,Jill,Hardiman,1:04:56,Team S+M Les Femmes
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,1,354872,michelle,thorstrom,1:43:54,Bloom Racing
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,1,303214,Melissa,Boyd,1:43:45,Pacific Power Blue Sky
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,1,301567,Serena,Bishop,1:04:09,Silverado Gallery/Sunnyside
06/25/2011,Cross Country,Cat 1/2/3,Women,Masters,,2,323688,Megan,Chinburg,1:08:40,Upper Echelon Fitness Women's Cycling
06/25/2011,Cross Country,Cat 1/2/3,Women,Senior,,1,302704,solana,kline,1:15:42,
06/25/2011,Cross Country,Cat 1/2/3,Women,Senior,,1,352038,Katelyn,Isaacson,1:05:23,Revolution Bicycle
