Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Open,19-99,1,140351,David,Peck,1:04:00,
07/24/2005,Cross Country,SP,Men,Open,19-99,2,0,Dave,Lewis,1:07:58,
07/24/2005,Cross Country,SP,Men,Open,19-99,3,0,Jeff,Agamenoni,1:11:42,
07/24/2005,Cross Country,SP,Men,Open,19-99,4,206576,Tim,O'Hara,1:11:42,
07/24/2005,Cross Country,SP,Men,Open,19-99,5,0,Tim,Holtz,1:12:12,
07/24/2005,Cross Country,SP,Men,Open,19-99,6,0,Travis,Feller,1:14:56,
07/24/2005,Cross Country,SP,Men,Open,19-99,7,0,Ray,Fox,1:15:05,
07/24/2005,Cross Country,SP,Men,Open,19-99,8,0,Anthony,Diamond,1:15:53,
07/24/2005,Cross Country,SP,Men,Open,19-99,9,0,Rick,Heldt,1:16:00,
07/24/2005,Cross Country,SP,Men,Open,19-99,10,0,Tony,Porcarelli,1:17:26,
07/24/2005,Cross Country,SP,Men,Open,19-99,11,0,John,Clements,1:19:27,
07/24/2005,Cross Country,SP,Men,Open,19-99,12,0,Keith,Schaper,1:19:31,
07/24/2005,Cross Country,SP,Men,Open,19-99,13,0,Chad,Dexter,1:21:16,
07/24/2005,Cross Country,SP,Men,Open,19-99,14,0,Russell,Williams,1:22:09,
07/24/2005,Cross Country,SP,Men,Open,19-99,15,0,Travis,Kemp,1:22:36,
07/24/2005,Cross Country,SP,Men,Open,19-99,16,0,Jason,Brantley,1:30:11,
07/24/2005,Cross Country,SP,Men,Open,19-99,17,0,Scott,Dailey,1:43:39,
07/24/2005,Cross Country,SP,Men,Open,19-99,18,0,Tom,Eden,1:49:26,
07/24/2005,Cross Country,SP,Men,Open,19-99,19,0,Jager,Martin,2:00:00,
07/24/2005,Cross Country,SP,Men,Open,19-99,DNF,0,Jim,Heckel,,
07/24/2005,Cross Country,EX,Men,Open,19-99,1,210982,Jason,Keister,1:18:02,
07/24/2005,Cross Country,EX,Men,Open,19-99,2,201598,Frank,Gonzalez,1:20:31,
07/24/2005,Cross Country,EX,Men,Open,19-99,3,0,David,Thompson,1:22:25,
07/24/2005,Cross Country,EX,Men,Open,19-99,4,230410,John,Curry,1:23:04,
07/24/2005,Cross Country,EX,Men,Open,19-99,5,0,Phil,Hess,1:33:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,1,0,Scott,Okelberry,36:42:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,2,0,Jim,Chenowith,37:14:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,3,0,Patrick,Dutke,37:52:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,4,0,Jan,Hangen,42:15:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,5,0,Bob,Simms,42:46:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,6,0,Jason,Kline,43:29:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,7,0,Cory,McKamey,44:37:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,8,0,Justin,Santy,55:10:00,
07/24/2005,Cross Country,BG,Men,Open,1-99,DNF,0,Cary,Santy,,
07/24/2005,Cross Country,SP,Women,Open,19-99,1,0,Addy,Wygmans,1:12:11,
07/24/2005,Cross Country,SP,Women,Open,19-99,2,230409,Lisa,Speegle,1:14:42,
07/24/2005,Cross Country,SP,Women,Open,19-99,3,0,Sherie,Holtz,1:22:30,
07/24/2005,Cross Country,SP,Women,Open,19-99,4,0,Lory,Garcia,1:49:26,
07/24/2005,Cross Country,BG,Women,Open,1-99,1,0,Karen,Thompson,40:30:00,
07/24/2005,Cross Country,BG,Women,Open,1-99,2,0,Alissa,Doucette,46:10:00,
07/24/2005,Cross Country,BG,Women,Open,1-99,3,0,Dawn,Hangen,52:55:00,
