Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,1,307532,Ruben,Jacobo-Rubio,0:43:02.7,Route 1 Velo/Arrow Bicycle
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,2,378699,Brad,Hawk,0:43:05.9,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,3,231568,Mark,Sanford,0:43:06.2,Bike Line
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,4,291709,Todd,Everett,0:43:06.6,Bike Line
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,5,25988,Ryan,Newill,0:43:09.0,Crosshairs Cycling
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,6,214535,Dean,Jagusch,0:43:11.1,Charm City Cycling LLC/C3-Twenty20cycling.com
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,7,487972,Stefan,Gissler,0:43:34.1,The Bike Rack/Bike Rack Racing
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,8,6677,Robert,Chase,0:43:34.9,Velosport Racing/FFKR ARCHITECTS RACING
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,9,17003,Scott,Huddleston,0:43:46.2,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,10,192332,William,Faucette,0:43:58.0,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,11,177961,Craig,Snydal,0:43:59.2,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,12,408426,Ian,Kennedy,0:44:03.6,Adventures for the Cure
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,13,347764,Sean,Chisham,0:44:13.5,VeloWorks-Spokes Etc
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,14,38149,James,Wiedhahn,0:44:31.5,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,15,456266,Keith,Kaetzel,0:44:37.0,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,16,294190,Matthew,Bully,0:44:40.0,Squadra Coppi
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,17,288789,Ron,Edwards,0:44:40.4,DCMTB
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,18,253737,Jason,Dempsey,0:44:43.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,19,456299,Kai,Filion,0:44:48.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,20,301032,Guilherme,Roschke,0:44:58.9,Sportif Coaching Group
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,21,42346,David,Gates,0:45:00.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,22,459242,Sean,Harbaugh,0:45:01.3,Adventures for the Cure
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,23,466172,David,Fischer,0:45:14.8,The Bike Rack/Bike Rack Racing
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,24,303082,Dennis,Dischler,0:45:17.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,25,343090,Robert,Strohmeyer,0:45:30.6,Sportif Coaching Group/Patapsco Bicycles
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,26,399914,Chris,Spurrier,0:45:37.7,US Military Endurance Sports
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,27,210976,Christopher,Tank,0:45:38.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,28,360042,Robert,Hermstein,0:45:42.0,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,29,414556,David,Kirschner,0:45:42.6,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,30,325400,John,Reed,0:45:44.7,The Bike Lane
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,31,213515,Eric,Saidel,0:45:49.0,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,32,170264,Chris,Larkin,0:45:50.9,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,33,161370,Michael,Scardaville,0:45:58.8,DCMTB
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,34,237849,Eduardo,Aguayo,0:46:06.9,Route 1 Velo/Arrow Bicycle
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,35,416762,Matthew,Conte,0:46:34.4,DCMTB
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,36,485251,Nicholas,Wood,0:46:36.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,37,289630,Andrew,Shoaff,0:46:41.6,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,38,55823,M Kemal,Tuncer,0:46:44.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,39,458001,Lucas,Beirne,0:46:45.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,40,349422,Joe,Wollschlager,0:46:47.6,Bayside Velo/Bike Doctor
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,41,111308,Iain,Cameron,0:46:51.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,42,188027,Richard,McAfee,0:46:51.5,The Bike Lane
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,43,0,John,Starr,0:46:55.9,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,44,418281,Thomas,Sasser,0:46:58.7,Adventures for the Cure
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,45,365819,Howard,Hayes,0:47:13.6,Sportif Coaching Group/Patapsco Bicycles
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,46,458181,Timothy,Jardeleza,0:47:34.4,US Military Endurance Sports
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,47,110616,Phillip,Troutman,0:48:05.0,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,48,456275,Dexter,Steis,0:48:14.5,District Taco Cycling
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,49,513621,Jesse,Godby,0:48:14.7,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,50,433191,juan,constanza,0:48:19.6,Phase Cycling
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,51,115140,Michael,Boss,0:48:33.3,Charm City Cycling LLC/C3-Twenty20cycling.com
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,52,448845,George,Lewis,0:48:35.3,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,53,416735,Matthew,Tilley,0:48:37.2,Charm City Cycling LLC/C3-Twenty20cycling.com
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,54,302425,Carlo,Alfano,0:48:49.4,Crosshairs Cycling
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,55,458178,Hamilton,Hardman,0:48:53.4,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,56,404790,Robert,Spinks,0:49:17.6,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,57,479068,karl,liebert,0:49:33.9,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,58,454946,Dane,Paris,0:49:43.5,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,59,304997,Alistair,Hastings,0:49:44.8,The Bike Lane
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,60,139582,Patrick,Cusack,0:49:54.1,Rock Creek Velo
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,61,519720,Brian,Tarantino,0:49:54.8,Adventures for the Cure
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,62,455600,Arjan,Berkelaar,0:50:56.8,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,63,492494,Pablo,Bachelet,0:51:04.0,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,64,0,Michael,Montgomery,0:51:20.4,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,65,493441,Randall,Jones,1 Lap,Adventures for the Cure
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,66,493710,paul,espanol,1 Lap,Unattached
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,67,486308,Charles,Valade,1 Lap,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,68,413586,Keith,Buell,1 Lap,Team Bikenetic
11/13/2016,Cyclo-cross,Cat3/4/5,Men,Master B,35-99,69,448401,Greg,Fangonil,1 Lap,Team Bikenetic
