Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Cross Country,SP,Men,Junior,12-18,1,264708,Nick,O'Brien,1:27:49,
06/22/2008,Cross Country,SP,Men,Junior,12-18,2,280341,Richard,Sanderson,1:27:50,
06/22/2008,Cross Country,SP,Men,Junior,12-18,3,0,Zeb,Leister,1:30:35,
06/22/2008,Cross Country,SP,Men,Junior,12-18,4,0,Ben,Hefner,1:37:15,
06/22/2008,Cross Country,SP,Men,Junior,12-18,5,0,Tate,Colbert,1:55:09,
06/22/2008,Cross Country,SP,Men,Junior,12-18,6,281708,hayden,kjelleren,2:25:06,
06/22/2008,Cross Country,SP,Men,Junior,12-18,DNF,0,Luke,Reed,,
06/22/2008,Cross Country,SP,Men,Senior,19-29,1,141247,Cary,Fridrich,1:15:42,
06/22/2008,Cross Country,SP,Men,Senior,19-29,2,281386,Toby,Wells,1:16:41,
06/22/2008,Cross Country,SP,Men,Senior,19-29,3,260908,Scott,Frison,1:25:29,
06/22/2008,Cross Country,SP,Men,Senior,19-29,4,0,Taylor,Valentine,1:29:06,
06/22/2008,Cross Country,SP,Men,Senior,19-29,5,185613,Jorge,Vargas,1:31:05,
06/22/2008,Cross Country,SP,Men,Senior,19-29,6,0,Will,Tyson,1:38:21,
06/22/2008,Cross Country,SP,Men,Senior,19-29,7,0,Michael,Desrochers,1:46:52,
06/22/2008,Cross Country,SP,Men,Senior,19-29,8,226286,Daniel,Fama,2:06:02,
06/22/2008,Cross Country,SP,Men,Senior,19-29,DNF,205912,Brandon,Baker,,
06/22/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Arik,Mitschang,,
06/22/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Matthew,Emelett,,
06/22/2008,Cross Country,SP,Men,Master,30-39,1,249276,Jacob,Harris,1:14:36,
06/22/2008,Cross Country,SP,Men,Master,30-39,2,281387,George,Adams,1:14:50,
06/22/2008,Cross Country,SP,Men,Master,30-39,3,279409,DUANE,TURGEON,1:19:36,
06/22/2008,Cross Country,SP,Men,Master,30-39,4,197135,Christopher,Evans,1:21:02,
06/22/2008,Cross Country,SP,Men,Master,30-39,5,100810,Shawn,Patenaude,1:22:48,
06/22/2008,Cross Country,SP,Men,Master,30-39,6,235341,Chris,Northcott,1:22:49,
06/22/2008,Cross Country,SP,Men,Master,30-39,7,94642,Michael,Kelly,1:23:09,
06/22/2008,Cross Country,SP,Men,Master,30-39,8,65969,Craig,Kennedy,1:25:37,
06/22/2008,Cross Country,SP,Men,Master,30-39,9,0,Matt,Tarr,1:27:26,
06/22/2008,Cross Country,SP,Men,Master,30-39,10,262494,george,shaw,1:27:41,
06/22/2008,Cross Country,SP,Men,Master,30-39,11,0,Jason,Gulbiras,1:28:37,
06/22/2008,Cross Country,SP,Men,Master,30-39,12,0,Steve,Muzzy,1:33:44,
06/22/2008,Cross Country,SP,Men,Master,30-39,13,0,Daniel,Biscup,1:38:41,
06/22/2008,Cross Country,SP,Men,Master,30-39,14,0,Morgan,Hanna,1:43:28,
06/22/2008,Cross Country,SP,Men,Master,30-39,15,0,Adriano,Frechel,1:50:24,
06/22/2008,Cross Country,SP,Men,Master,30-39,16,216414,Michael,Whitfield,1:57:50,
06/22/2008,Cross Country,SP,Men,Master,30-39,17,114646,Michael,Pajarillo,1:57:52,
06/22/2008,Cross Country,SP,Men,Master,30-39,DNF,264657,Matthew,Jones,,
06/22/2008,Cross Country,SP,Men,Master,30-39,DNF,183519,Johnny,Valdes,,
06/22/2008,Cross Country,SP,Men,Master,30-39,DNF,189874,Carl,Ring,,
06/22/2008,Cross Country,SP,Men,Master,30-39,DNF,0,Andrew,Bowersox,,
06/22/2008,Cross Country,SP,Men,Master,40-49,1,238381,Jeff,Fowler,1:19:01,
06/22/2008,Cross Country,SP,Men,Master,40-49,2,91485,Wayne,Cunningham,1:21:04,
06/22/2008,Cross Country,SP,Men,Master,40-49,3,227104,David,Skrocki,1:24:19,
06/22/2008,Cross Country,SP,Men,Master,40-49,4,265591,kris,Francis,1:24:45,
06/22/2008,Cross Country,SP,Men,Master,40-49,5,23978,Craig,Mello,1:26:41,
06/22/2008,Cross Country,SP,Men,Master,40-49,6,0,George,Kenty,1:27:08,
06/22/2008,Cross Country,SP,Men,Master,40-49,7,190002,Michael,Provost,1:27:37,
06/22/2008,Cross Country,SP,Men,Master,40-49,8,0,Stephen,Gorman,1:28:12,
06/22/2008,Cross Country,SP,Men,Master,40-49,9,0,Mark,Gurney,1:28:16,
06/22/2008,Cross Country,SP,Men,Master,40-49,10,0,Gerry,Lafleur,1:28:26,
06/22/2008,Cross Country,SP,Men,Master,40-49,11,118012,Jim,Chamberlin,1:30:14,
06/22/2008,Cross Country,SP,Men,Master,40-49,12,175555,John,Baker,1:30:35,
06/22/2008,Cross Country,SP,Men,Master,40-49,13,0,Garin,Frost,1:32:04,
06/22/2008,Cross Country,SP,Men,Master,40-49,14,91485,Wayne,Cunningham,1:33:08,
06/22/2008,Cross Country,SP,Men,Master,40-49,15,253074,David,Powell,1:34:15,
06/22/2008,Cross Country,SP,Men,Master,40-49,16,0,Jonathan,Tarbox,1:37:10,
06/22/2008,Cross Country,SP,Men,Master,40-49,17,18236,Robert,Jones,1:37:45,
06/22/2008,Cross Country,SP,Men,Master,40-49,18,279204,Mark,MacFarlane,1:40:36,
06/22/2008,Cross Country,SP,Men,Master,50-99,1,168733,Clark,Drake,1:40:23,
06/22/2008,Cross Country,SP,Men,Master,50-99,2,38948,Lawrence,Woolson,1:43:52,
06/22/2008,Cross Country,SP,Men,Master,50-99,3,0,Craig,Heffner,1:45:46,
06/22/2008,Cross Country,SP,Men,Master,50-99,4,272347,john,weferling,1:47:23,
06/22/2008,Cross Country,SP,Men,Master,50-99,5,0,William,Bonin,2:10:00,
06/22/2008,Cross Country,Singlespeed,Men,,1-99,1,270420,Jake,Colvin,1:27:25,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,1,121026,John,Foley,1:29:26,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,2,175603,Ethan,Gilmour,1:30:04,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,3,140698,Nathan,Ringquist,1:30:26,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,4,192115,Bradford,Perley,1:31:03,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,5,79201,Michael,Mooradian,1:31:22,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,6,16266,Kevin,Hines,1:32:09,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,7,136615,Mike,Joos,1:33:24,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,8,191158,Gregory,Carpenter,1:33:31,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,9,202963,Harry,Precourt,1:33:53,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,10,135428,Jeffrey,Whittingham,1:34:06,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,11,225390,Michael,Bartlett,1:35:36,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,12,232942,Christopher,Hamlin,1:35:56,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,13,163464,Wiley,Mosley,1:39:10,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,14,7107,Jamie,Clechenko,1:40:10,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,15,183891,Brian,Firliet,1:45:10,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,208960,Thom,Parsons,,
06/22/2008,Cross Country,PR/SM/EX,Men,,1-99,DNF,116957,Mathew,Katz,,
06/22/2008,Cross Country,Exsinglespeed,Men,,1-99,1,265280,James,Harmon,1:31:42,
06/22/2008,Cross Country,Exsinglespeed,Men,,1-99,2,13215,Glenn,Giglio,1:40:17,
06/22/2008,Cross Country,Exsinglespeed,Men,,1-99,3,0,Robert,Stine,1:40:26,
06/22/2008,Cross Country,EX,Men,Junior,1-18,1,0,Chris,Parmer,1:51:49,
06/22/2008,Cross Country,EX,Men,Junior,1-18,2,199440,Ben,Shultz,1:55:06,
06/22/2008,Cross Country,EX,Men,Junior,1-18,DNF,229526,Matt,Mainer,,
06/22/2008,Cross Country,EX,Men,Senior,19-29,1,160766,Tom,Sampson,1:35:52,
06/22/2008,Cross Country,EX,Men,Senior,19-29,2,249643,Nathan,Pepin,1:39:42,
06/22/2008,Cross Country,EX,Men,Senior,19-29,3,147771,Colin,Reuter,1:40:04,
06/22/2008,Cross Country,EX,Men,Senior,19-29,4,246346,Timothy,Daigneault,1:42:06,
06/22/2008,Cross Country,EX,Men,Senior,19-29,5,256065,Kevin,Ballou,1:44:31,
06/22/2008,Cross Country,EX,Men,Senior,19-29,6,153128,Miles,Ericson,1:45:45,
06/22/2008,Cross Country,EX,Men,Senior,19-29,7,226152,Matthew,Green,1:46:06,
06/22/2008,Cross Country,EX,Men,Senior,19-29,8,160898,Sean,Daley,1:46:27,
06/22/2008,Cross Country,EX,Men,Senior,19-29,9,268345,Noah,Tautfest,1:47:28,
06/22/2008,Cross Country,EX,Men,Senior,19-29,10,239294,Katriel,Statman,1:48:06,
06/22/2008,Cross Country,EX,Men,Senior,19-29,11,261063,Keith,Berkoben,1:48:13,
06/22/2008,Cross Country,EX,Men,Senior,19-29,12,189410,David,Diamond,1:52:09,
06/22/2008,Cross Country,EX,Men,Senior,19-29,13,224786,Steve,Godlewski,1:56:56,
06/22/2008,Cross Country,EX,Men,Senior,19-29,DNF,267810,Scott,Sayare,,
06/22/2008,Cross Country,EX,Men,Senior,19-29,DNF,184938,Jonathan,Favata,,
06/22/2008,Cross Country,EX,Men,Master,30-39,1,38209,Joshua,Wilcox,1:34:30,
06/22/2008,Cross Country,EX,Men,Master,30-39,2,6022,Brian,Cantele,1:37:03,
06/22/2008,Cross Country,EX,Men,Master,30-39,3,222011,Brian,Currier,1:37:26,
06/22/2008,Cross Country,EX,Men,Master,30-39,4,16414,Gunter,Hofer,1:39:09,
06/22/2008,Cross Country,EX,Men,Master,30-39,5,181141,Steve,Wallace,1:39:52,
06/22/2008,Cross Country,EX,Men,Master,30-39,6,131715,Richard,Morin,1:44:23,
06/22/2008,Cross Country,EX,Men,Master,30-39,7,136666,Matthew,Jalbert,1:46:15,
06/22/2008,Cross Country,EX,Men,Master,30-39,8,236438,Robert,Czepas,1:46:58,
