Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45+,1,46925,Jeffry,Rasch,,
08/09/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45+,2,431105,Dan,Rieland,,
08/09/2015,Criterium,Cat 1/2/3/4/5,Men,Master,45+,3,322860,Joe,Keener,,
08/09/2015,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,439504,Chris,Cook,,
08/09/2015,Criterium,Cat 1/2/3,Men,Senior,13-99,1,288263,Kyle,Rohan,,
08/09/2015,Criterium,Cat 1/2/3,Men,Senior,13-99,2,328346,James,Sears,,
08/09/2015,Criterium,Cat 1/2/3,Men,Senior,13-99,3,365935,Robert,Mangus,,
08/09/2015,Criterium,Cat 1/2/3,Men,Senior,13-99,4,303193,Douglas,Hall,,
08/09/2015,Criterium,Cat 1/2/3,Men,Senior,13-99,5,106932,Coul,Hill,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,1,454673,Lucas,Forster,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,2,467404,Tucker,Costain,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,3,0,Charlie,Davis,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,4,434102,Alex,Edwards,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,5,312880,Peter,Krebs,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,6,435377,Rory,Rasch,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,7,432297,Jesse,Campbell,,
08/09/2015,Criterium,Cat 5,Men,Senior,13-99,8,467949,Matthew,Dimitrijevic,,
08/09/2015,Criterium,Cat 4,Men,Senior,13-99,1,247846,Scott,Urban,,
08/09/2015,Criterium,Cat 4,Men,Senior,13-99,2,480695,Shawn,Cecotti,,
08/09/2015,Criterium,Cat 4,Men,Senior,13-99,3,380636,Tarje,Grover,,
08/09/2015,Criterium,Cat 4,Men,Senior,13-99,4,212977,Morgan,Grover,,
08/09/2015,Criterium,Cat 1/2/3,Women,Senior,13-99,1,383438,Terri,Marso,,
08/09/2015,Criterium,Cat 1/2/3,Women,Senior,13-99,2,359112,Mollie,Call,,
08/09/2015,Criterium,Cat 1/2/3,Women,Senior,13-99,3,52603,Betsy,Cordes,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,35+,1,256658,Jesse,Vernon,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,35+,2,148196,Chad,McNeese,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,35+,3,162732,Barrett,Canning,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,35+,4,361840,Jesus,Salazar,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,35+,5,361520,Mark,Schoenfeld,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,1,46925,Jeffry,Rasch,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,2,431105,Dan,Rieland,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,3,322860,Joe,Keener,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,4,50954,Robert,DesEnfants II,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,5,281504,John,Barton,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,45+,6,149541,Steve,Renander,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,55+,1,439504,Chris,Cook,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,55+,2,68315,Robert,Ray,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,55+,3,305409,Randall,Green,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Men,Master,55+,4,251675,Charles,Day,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,1,328346,James,Sears,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,2,365935,Robert,Mangus,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,3,288263,Kyle,Rohan,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,4,303193,Douglas,Hall,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,5,106932,Coul,Hill,,
08/09/2015,Omnium,Cat 1/2/3,Men,Senior,13-99,6,363303,Chuck,Mangus,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,1,0,Charlie,Davis,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,2,312880,Peter,Krebs,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,3,454673,Lucas,Forster,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,4,435377,Rory,Rasch,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,5,467404,Tucker,Costain,,
08/09/2015,Omnium,Cat 5,Men,Senior,13-99,6,434102,Alex,Edwards,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,1,247846,Scott,Urban,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,2,380636,Tarje,Grover,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,3,212977,Morgan,Grover,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,4,355158,Andrew,Frank,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,5,480695,Shawn,Cecotti,,
08/09/2015,Omnium,Cat 4,Men,Senior,13-99,6,0,Tyler,Gennell,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Women,Master,45+,1,385278,Kimberly,Popham,,
08/09/2015,Omnium,Cat 1/2/3/4/5,Women,Master,55+,1,440984,Susan,Maves,,
08/09/2015,Omnium,Cat 1/2/3,Women,Senior,13-99,1,383438,Terri,Marso,,
08/09/2015,Omnium,Cat 1/2/3,Women,Senior,13-99,2,52603,Betsy,Cordes,,
08/09/2015,Omnium,Cat 1/2/3,Women,Senior,13-99,3,359112,Mollie,Call,,
08/09/2015,Omnium,Cat 4,Women,Senior,13-99,1,442848,Carissa,Klarich,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,1,256658,Jesse,Vernon,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,2,148196,Chad,McNeese,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,3,162732,Barrett,Canning,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,4,361840,Jesus,Salazar,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,35+,5,361520,Mark,Schoenfeld,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,46925,Jeffry,Rasch,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,281504,John,Barton,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,50954,Robert,DesEnfants II,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,431105,Dan,Rieland,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,322860,Joe,Keener,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,149541,Steve,Renander,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,0,Unknown,Rider,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,1,68315,Robert,Ray,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,2,305409,Randall,Green,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,3,439504,Chris,Cook,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Men,Master,55+,4,251675,Charles,Day,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,1,328346,James,Sears,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,2,288263,Kyle,Rohan,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,3,365935,Robert,Mangus,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,4,106932,Coul,Hill,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,5,303193,Douglas,Hall,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,6,363303,Chuck,Mangus,,
08/08/2015,Road Race,Cat 1/2/3,Men,Senior,13-99,DNF,210333,Brett,Williams,,
08/08/2015,Road Race,Cat 5,Men,Senior,13-99,1,454673,Lucas,Forster,,
08/08/2015,Road Race,Cat 5,Men,Senior,13-99,2,0,Charlie,Davis,,
08/08/2015,Road Race,Cat 5,Men,Senior,13-99,3,312880,Peter,Krebs,,
08/08/2015,Road Race,Cat 5,Men,Senior,13-99,4,435377,Rory,Rasch,,
08/08/2015,Road Race,Cat 5,Men,Senior,13-99,DNF,297584,Paul,Otsu,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,1,247846,Scott,Urban,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,2,355158,Andrew,Frank,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,3,480695,Shawn,Cecotti,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,4,0,Tyler,Gennell,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,5,380636,Tarje,Grover,,
08/08/2015,Road Race,Cat 4,Men,Senior,13-99,6,212977,Morgan,Grover,,
08/08/2015,Road Race,Cat 1/2/3/4/5,Women,Master,45+,1,385278,Kimberly,Popham,,
