Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,223634,Randall,Crist,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,221142,Richard,Pearson,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,289890,James,ODonnell,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,498859,Todd,Gray,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,375996,Kevin,Vanderlinden,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,170992,Joseph,Savoie,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,1,473201,Lance,Buscher,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,2,475016,Hayden,Patterson,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,360609,Justin,Guiter,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,66179,Craig,Schmidt,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,485474,Jason,McLaughlin,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,1,148408,Stuart,Newman,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,2,245866,Brian,Johnson,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,3,484918,James,Krist,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,4,413964,Jake,Wild,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,5,101934,Marc,LeFebvre,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,6,432900,Dustin,Kilness,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,7,311194,Mark,Sullivan,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,8,403636,Cameron,Horner,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,9,486159,Benjamin,Fischer,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,10,481750,Ben,Dumas,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,11,193595,Fred,Hinsley,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,12,289890,James,ODonnell,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,13,243899,Jason,Brummels,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,14,351276,Tony,Kavan,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,15,498859,Todd,Gray,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,16,147091,Shane,Buscher,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,17,235119,Christopher (Skip),Cronin,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,18,401896,Erik,Petersen,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,19,413476,Tony,Black,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,20,417478,Ande,White,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,21,448988,Emmett,Holloway,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,22,448297,Jeremy,Miles,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,23,519662,Todd,Skoog,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,24,339662,Brian,Spencer,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,415434,Matt,Masten,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,Open,Open,DNF,170992,Joseph,Savoie,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,1,375764,Bradley,Auen,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,2,361385,Tyler,Reynolds,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,3,297434,Brady,Murphy,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,4,415175,Matthew,Setzer,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,5,291825,Jordan,Ross,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,DNS,43741,Kent,McNeill,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,DNS,376858,Dillon,McNeill,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,DNS,360451,Josh,Rice,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,DNS,117302,John,Rokke,,
10/02/2016,Cyclo-cross,Cat 1/2,Men,Open,Open,DNF,198417,Jeff,Kluck,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,1,412563,Cole,Limpach,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,2,276306,Doug,Todd,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,3,437850,Thomas,Torres,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,4,210706,Kenneth,Pike,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,5,391459,Doug,Wilson,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,6,20676,Theodore,Lechnowsky,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,7,305864,Kevin,Patterson,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,8,396558,Alexander,Blair,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,9,230432,Pete,Basso,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,10,112841,Brent,Mitchell,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,11,378516,Jakob,Wilson,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,12,151897,Michael,Miles,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,13,355702,David,Cleasby,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,DNS,58631,David,Randleman,,
10/02/2016,Cyclo-cross,Cat 3,Men,Open,Open,DNF,91971,Chris,Shehan,,
10/02/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6-18,1,514960,Naomi,Choquette,,
10/02/2016,Cyclo-cross,Cat 3/4,Women,Open,Open,1,473756,Michelle,Cleasby,,
10/02/2016,Cyclo-cross,Cat 3/4,Women,Open,Open,2,519633,Danyl,Vonnahme,,
10/02/2016,Cyclo-cross,Cat 3/4,Women,Open,Open,3,412553,Elise,Choquette,,
10/02/2016,Cyclo-cross,Cat 3/4,Women,Open,Open,4,412375,Susan,Cronin,,
10/02/2016,Cyclo-cross,Cat 3/4,Women,Open,Open,5,488972,Michelle,Haikalis,,
10/02/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,407338,Emily,Houtchens,,
10/02/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,416931,Abbey,O'Brien,,
10/02/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,3,362228,Emily,Hoesly,,
10/02/2016,Cyclo-cross,Cat 1/2/3,Women,Open,Open,DNS,382910,Allison,Hunt,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,5519,Kevin,Burke,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,223634,Randall,Crist,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,58631,David,Randleman,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,23359,Cody,McCullough,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,91971,Chris,Shehan,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,439379,Milan,Sherman,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,378439,TODD,RAMSEY,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,8,51427,Mark,Wiltse,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,9,289890,James,ODonnell,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,10,67364,Paul,Jensen,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,11,170682,Daniel,Davis,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,12,170992,Joseph,Savoie,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,13,518601,James,Timmerman,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,1,489465,Russ,Gibson,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,2,475016,Hayden,Patterson,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,3,466160,Jamison,Hoffman,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,4,515086,Cooper,Greer,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,5,489462,August,Shear,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Fat Bike,Open,1,501807,Jim,Wahl,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,348482,Jason,Scholbrock,,
