Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,1,95015,Hart,Robinson,00:30:27,Los Locos
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,2,20940,Christopher,Leopold,00:30:34,Los Locos
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,3,201098,Forrest,Owens,00:32:31,
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,4,169149,Paul,Gates,0:32:41,Red Kite Bicycle Studio
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,5,100697,Patrick,Andre,0:33:12,Lift Center Racing
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,6,236369,Joel,Glasgow,00:33:58,
11/13/2016,Cyclo-cross,Singlespeed,Men,,19-99,7,0,Ryan,McGonigle,,
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,1,95015,Hart,Robinson,0:41:11,Los Locos
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,2,159867,Travis,Werts,00:41:13,Sonic Cycling Team p/b Provision Sports Medicine
11/13/2016,Cyclo-cross,Pro/Cat 1/2,Men,,19-99,3,337684,Adam,Morris,00:42:14,Palmer Cycling
11/13/2016,Cyclo-cross,Master,Men,,35-44,1,169149,Paul,Gates,,Red Kite Bicycle Studio
11/13/2016,Cyclo-cross,Master,Men,,35-44,2,361456,Brad,harriman,,
11/13/2016,Cyclo-cross,Master,Men,,45-54,1,224049,Patrick,Harkins,00:41:15,Red Kite Bicycle Studio
11/13/2016,Cyclo-cross,Master,Men,,45-54,2,20940,Christopher,Leopold,00:41:50,Los Locos
11/13/2016,Cyclo-cross,Master,Men,,45-54,3,183301,Zdenek,Fiebinger,00:43:53,Sonic Cycling Team p/b Provision Sports Medicine
11/13/2016,Cyclo-cross,Master,Men,,45-54,4,195182,Stephen,Franklin,,Los Locos
11/13/2016,Cyclo-cross,Master,Men,,45-54,5,204284,Matt,West,,901 Racing
11/13/2016,Cyclo-cross,Master,Men,,45-54,6,0,Mark,Tittle,,
11/13/2016,Cyclo-cross,Master,Men,,55-99,1,393004,JKevin,Adams,00:32:51,NinetyWest Racing
11/13/2016,Cyclo-cross,Master,Men,,55-99,2,13000,Thomas,Gee,0:32:59,Lift Center Racing
11/13/2016,Cyclo-cross,Master,Men,,55-99,3,361956,Keith,Williams,,
11/13/2016,Cyclo-cross,Master,Men,,55-99,4,0,Mike,Ralston,,
11/13/2016,Cyclo-cross,Master,Men,,55-99,5,462833,Gino,Bauwens,,
11/13/2016,Cyclo-cross,Junior,Men,,10-14,1,0,Charles,Wyatt,,
11/13/2016,Cyclo-cross,Junior,Men,,15-18,1,0,Nino,Barnes,00:31:36,
11/13/2016,Cyclo-cross,Junior,Men,,15-18,2,0,A. Jackson,Hays,00:32:02,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,1,403139,John,Donnelly,00:31:22,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,2,502803,Bailey,Bell,00:31:44,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,3,430557,D Aaron,Braswell,00:31:46,Amateur Cycling Club of Memphis
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,4,431731,Mauricio,Thomassiny,00:31:50,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,5,381538,Thomas,Garner,00:31:59,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,6,230368,Miles,Fortas,00:33:27,
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,7,0,John Davis,Wade,00:33:29,Vandelay
11/13/2016,Cyclo-cross,Cat 4,Men,,19-99,8,406676,Taylor,Herron,00:33:36,Amateur Cycling Club of Memphis
