Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,1,306325,William,Myers,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,2,347932,Sean,Bennett,,Metier Racing
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,3,263055,Torey,Philipp,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,4,283185,Anthony,Ferretti,,AMain Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,5,366582,Jason,Gandzjuk,,Echelon - Storck Development Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,6,136970,Robert,Pasco,,SAFEWAY Cycling
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,7,187194,Randy,Bramblett,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,8,220196,Christopher,Coble,,Olympic Club
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,9,383065,Virgilio,Pigliucci,,Dolce Vita Freewheel
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,10,309596,Nick,Baird,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,11,458488,Timothy,Bauer,,Sierra Nevada/Reliable Racing
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,12,426188,Cory,Lockwood,,KHS-Maxxis-JLVelo
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,13,283386,Jeffrey,Buscheck,,Davis Bike Club Elite Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,14,272559,AJ,Snovel,,Davis Bike Club Elite Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,15,223230,Brian,Schuster,,SquadraSF p/b Terun
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,16,478016,Nicholas,Reed,,Chico Corsa
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,17,380872,Ryan,Jones,,Dolce Vita Freewheel
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,18,365610,Sean,Henderson,,LangeTwins Winery Racing Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,19,394404,Darin,Morgan,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,20,348242,Nick,Kreeger,,SquadraSF p/b Terun
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,21,394744,Travis,Keeney,,Team Mikes Bikes p/b Equator Coffees
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,22,207547,Michael,Cordova,,Chico Masters Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,23,413330,Aaron,McDevitt,,SJBC
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,24,72893,Robert,Evans,,
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,25,243257,David,Mesa,,Red Peloton
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,26,303731,Aaron,Rindy,,Hub Coffee
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,27,132946,Andrew,Touchstone,,Olympia Club
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,28,309141,Jonathan,Penaloza,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,29,332032,Bruno,Suttles,,Davis Bike Club Race Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,30,127093,Adam,Switters,,Team Mikes Bikes p/b Equator Coffees
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,31,230258,Will,Riffelmacher,,THE OLYMPIC CLUB
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,32,257848,Timothy,Lang,,LOW//Factory Racing
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,33,365780,Tony,Wolf,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,34,366124,Stephen,Cabebe,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,35,280764,Timothy,Rugg,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,36,394972,Emile,Goguely,,Delta Velo
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,37,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,38,301510,Jaypee,Gregorio,,TRU/Trace3 Racing P/B Fullerton Bikes
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,39,325618,Leo,Bugtai,,Tru Cycling
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,40,378802,Ben,Cook,,Team Swift
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,41,193177,Brennan,Percy,,AMain Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,42,345846,Garrett,Marking,,Amain.com Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,43,320490,Corey,Duren,,AMain Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,44,301510,Jaypee,Gregorio,,TRU/Trace3 Racing P/B Fullerton Bikes
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,45,325618,Leo,Bugtai,,Tru Cycling
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,46,378802,Ben,Cook,,Team Swift
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,47,271933,Matt,Mikul,,SquadraSF p/b Terun
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,275956,Elliot,Hawkes,,JLVelo Cycling Team p/b The Freewheel
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,256539,Connor,Spencer,,Red Peloton
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,221376,James,LaBerge,,Team Mikes Bikes p/b Equator Coffees
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,207262,Andrew,Goessling,,Team Mikes Bikes p/b Equator Coffees
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,394826,Aria,Kiani,,Team Mikes Bikes p/b Equator Coffees
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,188997,Rob,Schell,,CoreTechs Elite
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,187296,Nick,Schaffner,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,258824,Ryan,Oakes,,AMain Cycling Team
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,125065,William,Ho,,SunPower Racing
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,393989,Robert,Chrisman,,Herbalife p/b Marc Pro - Nature's Bakery
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,187522,john,bergmann,,Team Clif Bar
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,397013,christopher,beall,,LOW//Factory Racing
08/13/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,118797,Sergei,Badeka,,CoreTechs Elite
08/13/2016,Road Race,Master,Men,Master,55-99,1,87938,Steve,Archer,,Morgan Stanley /Specialized
08/13/2016,Road Race,Master,Men,Master,55-99,2,407521,Tim,Davis,,SJBC
08/13/2016,Road Race,Master,Men,Master,55-99,3,39478,Hunter,Ziesing,,Hammer Nutrition/53x11
08/13/2016,Road Race,Master,Men,Master,55-99,4,286823,Joseph,Foster,,R4R-Make A Wish
08/13/2016,Road Race,Master,Men,Master,55-99,5,126004,George,Miranda,,Sun Power Racing
08/13/2016,Road Race,Master,Men,Master,55-99,6,51637,Tracy,Muegge,,Sierra Nevada/Reliable Racing
08/13/2016,Road Race,Master,Men,Master,55-99,7,287122,David,Dalton,,6Fifteeen Cyclery
08/13/2016,Road Race,Master,Men,Master,55-99,8,345270,Brian,McAndrews,,ThirstyBear p/b Akamai
08/13/2016,Road Race,Master,Men,Master,55-99,9,35914,Matthew,Trethric,,
08/13/2016,Road Race,Master,Men,Master,55-99,10,360492,Dean,Abt,,Team Oakland Cycling
08/13/2016,Road Race,Master,Men,Master,55-99,11,83707,Craig,Lindberg,,ol' Republic / SERT
08/13/2016,Road Race,Master,Men,Master,55-99,12,368177,Pete,Schoenenberger,,Funsport Bikes Cycling Team
08/13/2016,Road Race,Master,Men,Master,55-99,13,200149,jan,elsbach,,Davis Bike Club Race Team
08/13/2016,Road Race,Master,Men,Master,55-99,14,371699,John,Marengo,,Team City Racing
08/13/2016,Road Race,Master,Men,Master,55-99,15,47073,Butch,Jackson,,Sierra Nevada/Reliable Racing
08/13/2016,Road Race,Master,Men,Master,55-99,16,288400,Mark,Perry,,Victory Velo Racing
08/13/2016,Road Race,Master,Men,Master,55-99,17,133819,Kurt,Bringolf,,Kovarus/Wells Fargo
08/13/2016,Road Race,Master,Men,Master,55-99,18,51515,Steven,Davis,,Sierra Nevada/Reliable Racing
08/13/2016,Road Race,Master,Men,Master,55-99,19,276168,Robin,McKinney,,Victory Velo Racing
