Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat 4,Men,,,36,292620,Chad,Walker,,Team PG13
10/06/2012,Cyclo-cross,Cat 4,Men,,,37,368957,tim,elliott,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,38,383494,Jeff,Wills,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,39,0,Phil,Poelstra,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,40,179676,Michael,Pickle,,Oklahoma City Velo Club
10/06/2012,Cyclo-cross,Cat 4,Men,,,41,333076,Steven,Cornell,,Team Air Assurance/Tulsa Connect
10/06/2012,Cyclo-cross,Cat 4,Men,,,42,346986,Daniel,Ammann,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,43,0,Chris,Robinson,,
10/06/2012,Cyclo-cross,Cat 4,Men,,,44,358854,Keith,Bassham,,Tom's Bicycles
10/06/2012,Cyclo-cross,Cat 4,Men,,,45,354928,Lance,Hursh,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,1,333154,Skylar,Mackey,,Team Soundpony
10/06/2012,Cyclo-cross,Cat 3,Men,,,2,304107,Christopher,Siemens,,HammerHeadBikes.com
10/06/2012,Cyclo-cross,Cat 3,Men,,,3,252928,Rob,Bell,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,4,292811,Kaleb,Nimz,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,5,229656,Tommy,Willis,,Oklahoma City Velo Club
10/06/2012,Cyclo-cross,Cat 3,Men,,,6,161436,Jess,Parker,,Scuderia Superleggera
10/06/2012,Cyclo-cross,Cat 3,Men,,,7,226306,Brandon,Roberts,,360 Sports
10/06/2012,Cyclo-cross,Cat 3,Men,,,8,326388,Tony,Steward,,Oklahoma City Velo Club
10/06/2012,Cyclo-cross,Cat 3,Men,,,9,291926,Cameron,Buswell,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,10,228074,Jeffrey,Sikes,,Bike One Racing presented by AOS
10/06/2012,Cyclo-cross,Cat 3,Men,,,11,195235,Austin,Roberts,,Team Soundpony
10/06/2012,Cyclo-cross,Cat 3,Men,,,12,240939,Judson,Copeland,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,13,165514,Corey,White,,Team Soundpony
10/06/2012,Cyclo-cross,Cat 3,Men,,,14,293315,Brian,Yockers,,Team Air Assurance/Tulsa Connect
10/06/2012,Cyclo-cross,Cat 3,Men,,,15,62136,Cole,Bewley,,Colonel's /Sho-Air
10/06/2012,Cyclo-cross,Cat 3,Men,,,16,289098,Jerry,Willis,,Team Type 1
10/06/2012,Cyclo-cross,Cat 3,Men,,,17,312362,Craig,Staley,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,18,227004,Tyler,Black,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,19,164083,Brandon,Cavnar,,Oklahoma City Velo Club
10/06/2012,Cyclo-cross,Cat 3,Men,,,20,257887,Sean,Mccabe,,Team PG13
10/06/2012,Cyclo-cross,Cat 3,Men,,,21,331530,Seth,Likens,,Tom's Bicycles
10/06/2012,Cyclo-cross,Cat 3,Men,,,22,0,Keith,Lynn,,Bicycles of Tulsa
10/06/2012,Cyclo-cross,Cat 3,Men,,,23,222947,Mike,Mullane,,Tulsa Tough Racing pb ICEdot
10/06/2012,Cyclo-cross,Cat 3,Men,,,24,210502,Michael,Franklin,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,25,140640,Robert,Carr,,CRRC/Canadian River
10/06/2012,Cyclo-cross,Cat 3,Men,,,26,303210,Justin,Fox,,
10/06/2012,Cyclo-cross,Cat 3,Men,,,27,310163,Connor,Holasek,,Team PG13
10/06/2012,Cyclo-cross,Cat 3,Men,,,DNF,168619,Brian,Parks,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 3,Men,,,DNF,110491,Pete,Ridilla,,HammerHeadBikes.com
10/06/2012,Cyclo-cross,Cat 4,Women,,,1,66891,Desiree,White,,Team Soundpony
10/06/2012,Cyclo-cross,Cat 4,Women,,,2,62507,Kimberly,Pettit,,Tulsa Tough Racing pb ICEdot
10/06/2012,Cyclo-cross,Cat 4,Women,,,3,186548,Miranda,Long,,The Charley's Angels
10/06/2012,Cyclo-cross,Cat 4,Women,,,4,273551,Monica,Barczak,,Bicycles of Tulsa
10/06/2012,Cyclo-cross,Cat 4,Women,,,5,333674,Devon,Fox,,Exfuze  Racing
10/06/2012,Cyclo-cross,Cat 4,Women,,,6,243196,Holly,Hicks,,The Charley's Angels
10/06/2012,Cyclo-cross,Cat 4,Women,,,7,369055,Carol,Azadi,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 4,Women,,,8,291486,Sarah,Bell,,Team Undiscovered
10/06/2012,Cyclo-cross,Cat 4,Women,,,9,188364,Cleo,Yuan,,Scuderia Superleggera
10/06/2012,Cyclo-cross,Cat 4,Women,,,10,386591,Machelle,Johnson,,
10/06/2012,Cyclo-cross,Cat 4,Women,,,11,334844,Aimee,Robinson,,Team PG13
