Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Criterium,Pro 1/2/3,Men,,,1,196354,Juan,Haedo,,Jamis Hagens Berman p/b Sutter Home
06/28/2014,Criterium,Pro 1/2/3,Men,,,2,0,Helmut,Trettwer,,Maloja Pushbikers
06/28/2014,Criterium,Pro 1/2/3,Men,,,3,70612,Andrew,Crater,,Finish Strong Elite Cycling Team p/b GCB
06/28/2014,Criterium,Pro 1/2/3,Men,,,4,179451,Gavriel,Epstein,,Champion System - Stan's NoTubes
06/28/2014,Criterium,Pro 1/2/3,Men,,,5,381975,Ruben,Companioni,,Jamis Hagens Berman p/b Sutter Home
06/28/2014,Criterium,Pro 1/2/3,Men,,,6,238311,Christopher,Uberti,,Astellas Pro Cycling
06/28/2014,Criterium,Pro 1/2/3,Men,,,7,161263,Ryan,Knapp,,Texas Roadhouse Cycling Team
06/28/2014,Criterium,Pro 1/2/3,Men,,,8,428776,Guido,Palma,,Jamis Hagens Berman p/b Sutter Home
06/28/2014,Criterium,Pro 1/2/3,Men,,,9,221190,Adam,Leibovitz,,Champion System - Stan's NoTubes
06/28/2014,Criterium,Pro 1/2/3,Men,,,10,1283,Kirk,Albers,,Netherland Rubber
06/28/2014,Criterium,Pro 1/2/3,Men,,,11,0,Bryan,Gomez,,Champion System - Stans's NoTubes
06/28/2014,Criterium,Pro 1/2/3,Men,,,12,207549,Paul,Martin,,Netherland Rubber
06/28/2014,Criterium,Pro 1/2/3,Men,,,13,0,Andreas,Graf,,Maloja Pushbikers
06/28/2014,Criterium,Pro 1/2/3,Men,,,14,307012,Jeffrey,Pendlebury,,Team tru
06/28/2014,Criterium,Pro 1/2/3,Men,,,15,201118,Brendan,Cornett,,Team United Healthcare Georgia/706P
06/28/2014,Criterium,Pro 1/2/3,Men,,,16,0,Marcel,Kalz,,Maloja Pushbikers
06/28/2014,Criterium,Pro 1/2/3,Men,,,17,205802,Doug,Fagan,,Team Upland Brewing - Soma Coffee
06/28/2014,Criterium,Pro 1/2/3,Men,,,18,251528,Ryan,Good,,MatsonMoney
06/28/2014,Criterium,Pro 1/2/3,Men,,,19,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Brown's Subaru
06/28/2014,Criterium,Pro 1/2/3,Men,,,20,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
06/28/2014,Criterium,Pro 1/2/3,Men,,,21,266654,Johnathan,Freter,,Jelly Belly Cycling P/B MAXXIS
06/28/2014,Criterium,Pro 1/2/3,Men,,,22,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
06/28/2014,Criterium,Pro 1/2/3,Men,,,23,123271,Nathaniel,Cornelius,,Toyota of Lexington p/b SWORD
