Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,1,311816,Matt,SCHAUPP,,Echelon-Storck Development Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,2,240540,David,GRUNDMAN,,SquadraSF p/b Terun
05/15/2016,Criterium,Cat Pro/1/2,Men,,,3,220196,Christopher,COBLE,,Olympic Club
05/15/2016,Criterium,Cat Pro/1/2,Men,,,4,381623,Owen,GILLOTT,,Echelon-Storck Development Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,5,494043,Leon,GLEDHILL,,Cyclesport Specialized
05/15/2016,Criterium,Cat Pro/1/2,Men,,,6,61117,Brian,ZIMNY,,Peet's Coffee Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,7,304367,Fergus,TANAKA,,AMain Cycling Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,8,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat Pro/1/2,Men,,,9,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
05/15/2016,Criterium,Cat Pro/1/2,Men,,,10,304360,Oliver,RYAN,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat Pro/1/2,Men,,,11,383915,Tom,SALVESEN,,Cycle Sport - Specialized p/b Muscle Milk
05/15/2016,Criterium,Cat Pro/1/2,Men,,,12,272559,AJ,SNOVEL,,Davis Bike Club
05/15/2016,Criterium,Cat Pro/1/2,Men,,,13,304735,Byron,ANSON,,Echelon-Storck Development Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,14,271933,Matt,MIKUL,,SquadraSF p/b Terun
05/15/2016,Criterium,Cat Pro/1/2,Men,,,15,287912,Todd,GOSSELAAR,,
05/15/2016,Criterium,Cat Pro/1/2,Men,,,16,307004,Mark,ALFORD,,LOW//Factory Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,17,303224,Erik,CAMACHO,,SJBC
05/15/2016,Criterium,Cat Pro/1/2,Men,,,18,136970,Robert,PASCO,,SAFEWAY Cycling
05/15/2016,Criterium,Cat Pro/1/2,Men,,,19,235761,Brandon,BORTH,,TEAM CLIF BAR Cycling
05/15/2016,Criterium,Cat Pro/1/2,Men,,,20,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
05/15/2016,Criterium,Cat Pro/1/2,Men,,,21,399334,Jack,REXER,,SJBC
05/15/2016,Criterium,Cat Pro/1/2,Men,,,22,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat Pro/1/2,Men,,,23,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,24,331532,Casey,FALLON,,Data Driven Athlete Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,25,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,26,347820,Josh,COX,,
05/15/2016,Criterium,Cat Pro/1/2,Men,,,27,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,28,50565,Ed,MOON,,CyclesFANATICRacing.com
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNS,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,295596,Jonathan,BARBUS,,SquadraSF p/b Terun
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,257848,Timothy,LANG,,LOW//Factory Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,397013,christopher,BEALL,,LOW//Factory Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,315958,Marc,MARINO,,LOW//Factory Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,287728,Christopher,ELBO,,LangeTwins Winery Racing Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,268577,Jason,SNOVEL,,LangeTwins Winery Racing Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,204018,Sean,SMITH,,CyclesFANATICRacing.com
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,356530,Robert,LANDER,,AMain Cycling Team
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,423471,Joseph,GRIFFITH,,Rio Strada Racing
05/15/2016,Criterium,Cat Pro/1/2,Men,,,DNP,218381,Robert,DAHL,,JLVelo Cycling Team p/b The Freewheel
05/15/2016,Criterium,Cat 3/4,Men,,,1,336992,Matthew,DIZON,,
05/15/2016,Criterium,Cat 3/4,Men,,,2,412434,Jesse,LASH,,Dolce Vita Freewheel
05/15/2016,Criterium,Cat 3/4,Men,,,3,313364,Ethan,FRANKEL,,Team Swift
05/15/2016,Criterium,Cat 3/4,Men,,,4,393248,Brandon,GATAN,,ORNOT
05/15/2016,Criterium,Cat 3/4,Men,,,5,411156,Justin,POULSON,,SJBC
05/15/2016,Criterium,Cat 3/4,Men,,,6,334018,Micah,LERNER,,LOW//Factory Racing
05/15/2016,Criterium,Cat 3/4,Men,,,7,481941,Peter,ASTER,,Swami's Cycling Club
05/15/2016,Criterium,Cat 3/4,Men,,,8,402489,Josh,MCDONALD,,Craft Factory Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,9,394639,Nicholas,CASTER,,Rio Strada Racing
05/15/2016,Criterium,Cat 3/4,Men,,,10,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat 3/4,Men,,,11,378266,Yuriy,PLATOSHYN,,SJBC
05/15/2016,Criterium,Cat 3/4,Men,,,12,397700,Erik,SCHILLER,,
05/15/2016,Criterium,Cat 3/4,Men,,,13,377646,Christopher,CRAIG,,Team Mikes Bikes p/b Equator Coffees
05/15/2016,Criterium,Cat 3/4,Men,,,14,460867,Mark,MORTON,,
05/15/2016,Criterium,Cat 3/4,Men,,,15,404828,Al,DIETZ,,Sacramento Golden Wheelmen
05/15/2016,Criterium,Cat 3/4,Men,,,16,264773,Daniel,HOEPPNER,,A Bloc Racing
05/15/2016,Criterium,Cat 3/4,Men,,,17,477280,Neil,LEONARD,,Dolce Vita Freewheel
05/15/2016,Criterium,Cat 3/4,Men,,,18,494379,Justin,DEMIANEW,,Rio Strada Racing
05/15/2016,Criterium,Cat 3/4,Men,,,19,411253,Jose,AYON,,Chico Masters Cycling Team
05/15/2016,Criterium,Cat 3/4,Men,,,20,497517,Zane,JENSEN,,
05/15/2016,Criterium,Cat 3/4,Men,,,21,496555,Mark,SEVERY,,Adventures Edge
