Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2009,cx,OPEN MEN,,,,6,206724,JASON,URCKFITZ,,
10/11/2009,cx,OPEN MEN,,,,7,262137,Robert,Schuler,,
10/11/2009,cx,OPEN MEN,,,,7,206724,JASON,URCKFITZ,,
10/11/2009,cx,OPEN MEN,,,,7,167781,Eric,Grimm,,
10/11/2009,cx,OPEN MEN,,,,8,206724,JASON,URCKFITZ,,
10/11/2009,cx,OPEN MEN,,,,8,283421,LANCE,JOHNSON,,
10/11/2009,cx,OPEN MEN,,,,8,0,MICHAEL,JANCSY,,
10/11/2009,cx,OPEN MEN,,,,9,295153,Andrew,Forron,,
10/11/2009,cx,OPEN MEN,,,,9,262137,Robert,Schuler,,
10/11/2009,cx,OPEN MEN,,,,9,52777,ANDREW,MELNYCHENKO,,
10/11/2009,cx,OPEN MEN,,,,10,150142,STEVEN,BURGET,,
10/11/2009,cx,OPEN MEN,,,,10,221137,DREW,SCOLES,,
10/11/2009,cx,OPEN MEN,,,,11,285220,JOSE FELIPE,ALVERGUE,,
10/11/2009,cx,OPEN MEN,,,,11,269304,ANTHONY,MONACO,,
10/11/2009,cx,OPEN MEN,,,,11,91777,Jay,Joslyn,,
10/11/2009,cx,OPEN MEN,,,,12,243817,KEITH,BUDDENDECK,,
10/11/2009,cx,OPEN MEN,,,,12,271211,ANDREW,LYTWYNEC,,
10/11/2009,cx,OPEN MEN,,,,12,283421,LANCE,JOHNSON,,
10/11/2009,cx,OPEN MEN,,,,13,279759,CHRISTOPHER,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,13,243398,ERIC,GREGOIRE,,
10/11/2009,cx,OPEN MEN,,,,13,262137,ROBERT,SCHULER,,
10/11/2009,cx,OPEN MEN,,,,14,214115,JEFFREY,INGRAHAM,,
10/11/2009,cx,OPEN MEN,,,,14,103368,ROB,HILLYARD,,
10/11/2009,cx,OPEN MEN,,,,14,275435,Corey,Knowles,,
10/11/2009,cx,OPEN MEN,,,,15,0,JOSEPH,BELL,,
10/11/2009,cx,OPEN MEN,,,,15,11315,DAVID,FASO,,
10/11/2009,cx,OPEN MEN,,,,15,279759,CHRISTOPHER,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,16,258621,PETER,HAGERTY,,
10/11/2009,cx,OPEN MEN,,,,16,279759,CHRISTOPHER,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,16,295153,Andrew,Forron,,
10/11/2009,cx,OPEN MEN,,,,17,0,JAKE,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,17,258621,PETER,HAGERTY,,
10/11/2009,cx,OPEN MEN,,,,17,271211,ANDREW,LYTWYNEC,,
10/11/2009,cx,OPEN MEN,,,,18,291456,SCOTT,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,18,226610,PAUL,KNERR,,
10/11/2009,cx,OPEN MEN,,,,18,211238,Peter,Pelychaty,,
10/11/2009,cx,OPEN MEN,,,,19,292008,PEDER,JOHNSON,,
10/11/2009,cx,OPEN MEN,,,,19,0,JOSEPH,BELL,,
10/11/2009,cx,OPEN MEN,,,,19,41747,CRAIG,MATTERN,,
10/11/2009,cx,OPEN MEN,,,,20,149911,John,cohen,,
10/11/2009,cx,OPEN MEN,,,,20,0,JAKE,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,20,150142,STEVEN,BURGET,,
10/11/2009,cx,OPEN MEN,,,,21,150141,Chris,Schwabe,,
10/11/2009,cx,OPEN MEN,,,,21,263962,Nathan,Chenenko,,
10/11/2009,cx,OPEN MEN,,,,21,0,DOUGLAS,Rusho,,
10/11/2009,cx,OPEN MEN,,,,22,293744,TOBY,RING,,
10/11/2009,cx,OPEN MEN,,,,22,0,Randy,Hadzor,,
10/11/2009,cx,OPEN MEN,,,,23,285185,KYLE,WATKINS,,
10/11/2009,cx,OPEN MEN,,,,23,284786,JEREMY,KASSEL,,
10/11/2009,cx,OPEN MEN,,,,23,0,JOSEPH,BELL,,
10/11/2009,cx,OPEN MEN,,,,24,0,MICHAEL,JANCSY,,
10/11/2009,cx,OPEN MEN,,,,24,291421,MICHAEL,DEATS,,
10/11/2009,cx,OPEN MEN,,,,24,205220,Jose,Alvergave,,
10/11/2009,cx,OPEN MEN,,,,25,0,Michael,powers,,
10/11/2009,cx,OPEN MEN,,,,25,140052,JOHN,ORMSBY,,
10/11/2009,cx,OPEN MEN,,,,25,1986,Josh,Ardidson,,
10/11/2009,cx,OPEN MEN,,,,26,247594,Leo,Barber,,
10/11/2009,cx,OPEN MEN,,,,26,291456,SCOTT,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,26,205429,BRIAN,CARDONA,,
10/11/2009,cx,OPEN MEN,,,,27,302002,JOHN,CUFARI,,
10/11/2009,cx,OPEN MEN,,,,27,11520,DAVID,FERRETT,,
10/11/2009,cx,OPEN MEN,,,,27,243817,KEITH,BUDDENDECK,,
10/11/2009,cx,OPEN MEN,,,,28,11520,DAVID,FERRETT,,
10/11/2009,cx,OPEN MEN,,,,28,292008,PEDER,JOHNSON,,
10/11/2009,cx,OPEN MEN,,,,28,291456,SCOTT,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,29,0,Eric,Dilelle,,
10/11/2009,cx,OPEN MEN,,,,29,0,SEAN,ANDERSON,,
10/11/2009,cx,OPEN MEN,,,,29,0,MATTHEW,CURBEAU,,
10/11/2009,cx,OPEN MEN,,,,30,276070,DOUGLAS,MAURO,,
10/11/2009,cx,OPEN MEN,,,,30,103368,ROBERT,Hillyard,,
10/11/2009,cx,OPEN MEN,,,,31,261792,Geoff,Lawrence,,
10/11/2009,cx,OPEN MEN,,,,31,56580,TIMOTHY,O'SHEA,,
10/11/2009,cx,OPEN MEN,,,,32,285185,KYLE,WATKINS,,
10/11/2009,cx,OPEN MEN,,,,32,157071,JOHN,CRUMLISH,,
10/11/2009,cx,OPEN MEN,,,,33,31383,Joseph,Saviola,,
10/11/2009,cx,OPEN MEN,,,,33,101424,Gordon,Stevens,,
10/11/2009,cx,OPEN MEN,,,,34,278576,RICARDO,FIGUEROA,,
10/11/2009,cx,OPEN MEN,,,,34,291421,MICHAEL,DEATS,,
10/11/2009,cx,OPEN MEN,,,,35,0,Eric,Salamone,,
10/11/2009,cx,OPEN MEN,,,,35,271192,Jeff,Gagliardo,,
10/11/2009,cx,OPEN MEN,,,,36,0,JOHN,YAN,,
10/11/2009,cx,OPEN MEN,,,,36,0,JAKE,MOONEY,,
10/11/2009,cx,OPEN MEN,,,,37,255529,Chris,Makowski,,
10/11/2009,cx,OPEN MEN,,,,37,11520,DAVID,FERRETT,,
10/11/2009,cx,OPEN MEN,,,,38,300277,BRENDEN,CONWAY,,
10/11/2009,cx,OPEN MEN,,,,38,160242,Rich,Rutishauser,,
10/11/2009,cx,OPEN MEN,,,,39,0,Tom,Walton,,
10/11/2009,cx,OPEN MEN,,,,39,0,Jason,Quagliata,,
10/11/2009,cx,OPEN MEN,,,,40,0,Daniel,Segar,,
10/11/2009,cx,OPEN MEN,,,,40,225934,ROBERT,REID,,
10/11/2009,cx,OPEN MEN,,,,41,285220,JOSE FELIPE,ALVERGUE,,
10/11/2009,cx,OPEN MEN,,,,41,0,Peter,Canfield,,
10/11/2009,cx,OPEN MEN,,,,42,301368,GRAHAM,MARSH,,
10/11/2009,cx,OPEN MEN,,,,42,0,SEAN,ANDERSON,,
10/11/2009,cx,OPEN MEN,,,,43,150141,CHRISTIAN,SCHWABE,,
10/11/2009,cx,OPEN MEN,,,,43,284786,JEREMY,KASSEL,,
10/11/2009,cx,OPEN MEN,,,,44,219290,Benjamin,Willis,,
10/11/2009,cx,OPEN MEN,,,,44,268155,PHILIP,Nesbitt,,
10/11/2009,cx,OPEN MEN,,,,45,243817,KEITH,BUDDENDECK,,
10/11/2009,cx,OPEN MEN,,,,45,140052,JOHN,ORMSBY,,
10/11/2009,cx,OPEN MEN,,,,46,280393,TUNG,LUONG,,
10/11/2009,cx,OPEN MEN,,,,46,47688,Mike,Minerva,,
10/11/2009,cx,OPEN MEN,,,,47,150142,STEVEN,BURGET,,
10/11/2009,cx,OPEN MEN,,,,47,276070,DOUGLAS,MAURO,,
10/11/2009,cx,OPEN MEN,,,,48,292466,BEN,ELOWE,,
10/11/2009,cx,OPEN MEN,,,,48,230661,DANIEL,BARNEY,,
10/11/2009,cx,OPEN MEN,,,,49,157071,JOHN,CRUMLISH,,
10/11/2009,cx,OPEN MEN,,,,49,0,Neil,Ireland,,
10/11/2009,cx,OPEN MEN,,,,50,249028,Gregory,Griffo,,
10/11/2009,cx,OPEN MEN,,,,51,302861,Wesley,Hadzor,,
10/11/2009,cx,OPEN MEN,,,,52,101432,Brian,Borowiec,,
10/11/2009,cx,OPEN MEN,,,,53,292008,PEDER,JOHNSON,,
10/11/2009,cx,OPEN MEN,,,,54,0,MICHAEL,POWERS,,
10/11/2009,cx,OPEN MEN,,,,55,278576,RICARDO,FIGUEROA,,
10/11/2009,cx,OPEN MEN,,,,56,285185,KYLE,WATKINS,,
10/11/2009,cx,OPEN MEN,,,,57,0,ERIC,SALAMONE,,
10/11/2009,cx,OPEN MEN,,,,58,150141,chris,Schwabe,,
10/11/2009,cx,OPEN MEN,,,,59,0,GRAHAM,MARSH,,
10/11/2009,cx,OPEN MEN,,,,60,0,Brian,Bulger,,
10/11/2009,cx,OPEN MEN,,,,61,0,Gregory,Wilder,,
10/11/2009,cx,OPEN MEN,,,,62,291791,SEAN,GOONAN,,
10/11/2009,cx,OPEN MEN,,,,63,261300,ABDULLAH,ALP,,
10/11/2009,cx,OPEN MEN,,,,64,211066,RICH,FURSTOSS,,
10/11/2009,cx,OPEN MEN,,,,65,255529,CHRIS,MAKOWSKI,,
10/11/2009,cx,OPEN MEN,,,,66,0,JOHN,YAN,,
10/11/2009,cx,OPEN MEN,,,,67,0,JAMES,EDGAR,,
10/11/2009,cx,OPEN MEN,,,,68,0,Russ,Roth,,
10/11/2009,cx,OPEN MEN,,,,69,0,BRIAN,REYNOLDS,,
10/11/2009,cx,OPEN MEN,,,,70,0,Alex,Poliv,,
10/11/2009,cx,MASTERS MEN (40+),,,,0,237129,SCOTT,GRIFFIN,,
10/11/2009,cx,MASTERS MEN (40+),,,,0,223386,CLIFF,MCKAY,,
10/11/2009,cx,MASTERS MEN (40+),,,,0,0,Matthew,Puro,,
10/11/2009,cx,MASTERS MEN (40+),,,,1,204710,ROBERT,DIETRICK,,
10/11/2009,cx,MASTERS MEN (40+),,,,1,11315,DAVID,FASO,,
10/11/2009,cx,MASTERS MEN (40+),,,,2,85533,THOMAS,EMRICH,,
10/11/2009,cx,MASTERS MEN (40+),,,,2,181712,Gregory,Drumm,,
10/11/2009,cx,MASTERS MEN (40+),,,,3,81765,Chris,Fuller,,
10/11/2009,cx,MASTERS MEN (40+),,,,3,52777,ANDREW,MELNYCHENKO,,
10/11/2009,cx,MASTERS MEN (40+),,,,3,204710,ROBERT,DIETRICK,,
10/11/2009,cx,MASTERS MEN (40+),,,,4,226610,PAUL,KNERR,,
10/11/2009,cx,MASTERS MEN (40+),,,,4,97928,Michael,McKnight,,
10/11/2009,cx,MASTERS MEN (40+),,,,4,85533,THOMAS,EMRICH,,
10/11/2009,cx,MASTERS MEN (40+),,,,5,102230,Scott,Farrell,,
10/11/2009,cx,MASTERS MEN (40+),,,,5,204710,ROBERT,DIETRICK,,
10/11/2009,cx,MASTERS MEN (40+),,,,5,81765,CHRISTOPHER,FULLER,,
10/11/2009,cx,MASTERS MEN (40+),,,,6,136575,Brad,Carbough,,
10/11/2009,cx,MASTERS MEN (40+),,,,6,181712,GREGORY,DRUMM,,
10/11/2009,cx,MASTERS MEN (40+),,,,6,214701,BRYAN,BLAKE,,
10/11/2009,cx,MASTERS MEN (40+),,,,7,0,Dave,Valvo,,
10/11/2009,cx,MASTERS MEN (40+),,,,7,226610,PAUL,KNERR,,
10/11/2009,cx,MASTERS MEN (40+),,,,8,208961,MIKE,DISPENZA,,
10/11/2009,cx,MASTERS MEN (40+),,,,8,81765,CHRISTOPHER,FULLER,,
10/11/2009,cx,MASTERS MEN (40+),,,,8,277383,Justin,Gabreski,,
10/11/2009,cx,MASTERS MEN (40+),,,,9,2825,Scott,Bass,,
10/11/2009,cx,MASTERS MEN (40+),,,,9,160242,Richard,Rutishauser,,
10/11/2009,cx,MASTERS MEN (40+),,,,9,136575,Brad,Corballgh,,
10/11/2009,cx,MASTERS MEN (40+),,,,10,266544,JOHN,STIER,,
10/11/2009,cx,MASTERS MEN (40+),,,,10,214701,BRYAN,BLAKE,,
10/11/2009,cx,MASTERS MEN (40+),,,,10,31213,BRIAN,SANDERS,,
10/11/2009,cx,MASTERS MEN (40+),,,,11,0,Todd,Furstoss,,
10/11/2009,cx,MASTERS MEN (40+),,,,11,31213,BRIAN,SANDERS,,
10/11/2009,cx,MASTERS MEN (40+),,,,11,229898,ANDREW,ROSS,,
10/11/2009,cx,MASTERS MEN (40+),,,,12,255428,GREGORY,BRETT,,
10/11/2009,cx,MASTERS MEN (40+),,,,12,211198,MARK,WILLIAMS,,
10/11/2009,cx,MASTERS MEN (40+),,,,12,160242,Rich,Rutishauser,,
10/11/2009,cx,MASTERS MEN (40+),,,,13,5597,DAVID,BURNSIDE,,
10/11/2009,cx,MASTERS MEN (40+),,,,13,225934,Rob,Reid,,
10/11/2009,cx,MASTERS MEN (40+),,,,13,102230,Scott,Farrell,,
10/11/2009,cx,MASTERS MEN (40+),,,,14,0,VINCENT,LUONGO,,
10/11/2009,cx,MASTERS MEN (40+),,,,14,0,David,Valvo,,
10/11/2009,cx,MASTERS MEN (40+),,,,14,172850,MARK,SHENSTONE,,
10/11/2009,cx,MASTERS MEN (40+),,,,15,223386,Cliff,McKay,,
10/11/2009,cx,MASTERS MEN (40+),,,,15,255428,GREGORY,BRETT,,
10/11/2009,cx,MASTERS MEN (40+),,,,15,279283,STEVE,BURDETTE,,
10/11/2009,cx,MASTERS MEN (40+),,,,16,183956,Jay,Capers,,
10/11/2009,cx,MASTERS MEN (40+),,,,16,180445,Tevor,Harrison,,
10/11/2009,cx,MASTERS MEN (40+),,,,16,225934,ROBERT,REID,,
10/11/2009,cx,MASTERS MEN (40+),,,,17,0,JEFF,BAASE,,
10/11/2009,cx,MASTERS MEN (40+),,,,17,2825,SCOTT,BASS,,
10/11/2009,cx,MASTERS MEN (40+),,,,17,0,TODD,FURSTOSS,,
10/11/2009,cx,MASTERS MEN (40+),,,,18,0,JAMES,ZOLLWEG,,
10/11/2009,cx,MASTERS MEN (40+),,,,18,0,Steve,Vankerkhove,,
10/11/2009,cx,MASTERS MEN (40+),,,,18,292596,Daivd,Frostllapp,,
10/11/2009,cx,MASTERS MEN (40+),,,,19,301564,Joe,Magliocca,,
10/11/2009,cx,MASTERS MEN (40+),,,,19,180445,TREVOR,HARRISON,,
10/11/2009,cx,MASTERS MEN (40+),,,,20,0,Todd,Furstoss,,
10/11/2009,cx,MASTERS MEN (40+),,,,20,301564,Joe,Magliocca,,
10/11/2009,cx,MASTERS MEN (40+),,,,21,208961,MIKE,DISPENZA,,
10/11/2009,cx,MASTERS MEN (40+),,,,21,238753,Michael,Corcimiglia,,
10/11/2009,cx,MASTERS MEN (40+),,,,22,266544,JOHN,STIER,,
10/11/2009,cx,MASTERS MEN (40+),,,,22,208961,MIKE,DISPENZA,,
10/11/2009,cx,MASTERS MEN (40+),,,,23,5597,DAVID,BURNSIDE,,
10/11/2009,cx,MASTERS MEN (40+),,,,24,0,John,Chiappinelli,,
10/11/2009,cx,MASTERS MEN (40+),,,,24,264445,JACK,RUECKHEIM,,
10/11/2009,cx,MASTERS MEN (40+),,,,25,0,VINCENT,LUONGO,,
10/11/2009,cx,MASTERS MEN (40+),,,,25,266544,JOHN,STIER,,
10/11/2009,cx,MASTERS MEN (40+),,,,26,35465,PHILIP,THOMPSON,,
10/11/2009,cx,MASTERS MEN (40+),,,,26,279217,Andy,Helffich,,
10/11/2009,cx,MASTERS MEN (40+),,,,27,53673,OWEN,WOOD,,
10/11/2009,cx,MASTERS MEN (40+),,,,27,0,Gary,Denton,,
10/11/2009,cx,MASTERS MEN (40+),,,,28,81334,MARK,BOLD,,
10/11/2009,cx,MASTERS MEN (40+),,,,28,254005,ROBERT,NUNNINK,,
10/11/2009,cx,MASTERS MEN (40+),,,,29,273591,DAVID,PACCONE,,
10/11/2009,cx,MASTERS MEN (40+),,,,29,35465,PHILIP,THOMPSON,,
10/11/2009,cx,MASTERS MEN (40+),,,,30,0,JEFF,CZAJKA,,
10/11/2009,cx,MASTERS MEN (40+),,,,30,0,David,Ranelli,,
10/11/2009,cx,MASTERS MEN (40+),,,,31,53673,OWEN,WOOD,,
10/11/2009,cx,MASTERS MEN (40+),,,,32,81334,MARK,BOLD,,
10/11/2009,cx,MASTERS MEN (40+),,,,33,273591,DAVID,PACCONE,,
10/11/2009,cx,MASTERS MEN (40+),,,,34,186089,John,Poland,,
10/11/2009,cx,JUNIORS (15-18),,,,1,0,Marshal,Keeton,,
10/11/2009,cx,JUNIORS (15-18),,,,1,0,ALEX,ELKINS,,
10/11/2009,cx,JUNIORS (15-18),,,,1,280877,Marhsall,Keeton,,
10/11/2009,cx,JUNIORS (15-18),,,,2,0,ALEX,ELKINS,,
10/11/2009,cx,JUNIORS (15-18),,,,3,0,CHRIS,SCHLOSSER,,
10/11/2009,cx,Category,,,,0,0,First Name,Last Name,,
