Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,P/1/2,Men,Open,,1,0,Dion,Smith,,Full Circle Cycling Powered by Pure Gear
05/11/2013,Road Race,P/1/2,Men,Open,,2,375188,Aurelien,Passeron,,Full Circle Cycling Powered by Pure Gear
05/11/2013,Road Race,P/1/2,Men,Open,,3,0,Eder,FrayreMoctezuma,,Cali Mex
05/11/2013,Road Race,P/1/2,Men,Open,,4,210273,Mark,Aasmundstad,,Landis/Trek
05/11/2013,Road Race,P/1/2,Men,Open,,5,288624,Jonathan,Hornbeck,,Hagens Berman Cycling
05/11/2013,Road Race,P/1/2,Men,Open,,6,256520,Steven,Davis,,SPY GIANT RIDE
05/11/2013,Road Race,P/1/2,Men,Open,,7,281123,Lee,Muse,,Team Bike Religion/ ShoAir
05/11/2013,Road Race,P/1/2,Men,Open,,8,310511,Stathis,Sakellariadis,,Big Orange Cycling
05/11/2013,Road Race,P/1/2,Men,Open,,9,259188,Aaron,Wise,,Ritte Racing
05/11/2013,Road Race,P/1/2,Men,Open,,10,304782,Tyler,Schwartz,,Get Crackin'
05/11/2013,Road Race,P/1/2,Men,Open,,11,0,Andrew,Mackay,,Bike Religion
05/11/2013,Road Race,P/1/2,Men,Open,,12,402245,Kyohei,Mizuno,,Michelob Ultra - La Grange +21
05/11/2013,Road Race,P/1/2,Men,Open,,13,218355,Samuel (Hunter),Grove,,SC Velo MRI Endurance Elite U23
05/11/2013,Road Race,P/1/2,Men,Open,,14,182955,Mario,Frayre,,Cali Mex
05/11/2013,Road Race,P/1/2,Men,Open,,15,263355,michael,hand,,Allegiant Travel pb Matt Smith Physical
05/11/2013,Road Race,P/1/2,Men,Open,,16,0,Luis,Cornejo,,Cali Mex
05/11/2013,Road Race,P/1/2,Men,Open,,17,211927,Tony,Brady,,FRANCO Bicycles Racing
05/11/2013,Road Race,P/1/2,Men,Open,,18,169774,Brian,McCulloch,,CashCall Mortgage
05/11/2013,Road Race,P/1/2,Men,Open,,19,391969,juan,garibay,,SoCalCycling.com / Echelon Design
05/11/2013,Road Race,P/1/2,Men,Open,,20,262024,Lucas,Binder,,Calimax p/b Pista Palace
05/11/2013,Road Race,P/1/2,Men,Open,,21,200093,Alan,Antonuk,,
05/11/2013,Road Race,P/1/2,Men,Open,,22,186936,Brett,Cleaver,,We Stand United (W.S.)
05/11/2013,Road Race,P/1/2,Men,Open,,23,182738,Michael,Grundmann,,Ritte Racing
05/11/2013,Road Race,P/1/2,Men,Open,,24,204441,Lars,Finanger,,SPY GIANT RIDE
