Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,Master,Men,,30-99,1,43602,Randy,Sommerfeldt,,Specs Racing
04/14/2013,Road Race,Master,Men,,30-99,2,280968,Toby,Taylor,,team  undiscovered
04/14/2013,Road Race,Master,Men,,30-99,3,243848,William,Prann,,Trekbicycleofkc/localcycling.com
04/14/2013,Road Race,Master,Men,,30-99,4,383593,Ross,Ostenberg,,midwest masters cycling
04/14/2013,Road Race,Master,Men,,30-99,5,375923,Peter,Williams,,GP VeloTek
04/14/2013,Road Race,Master,Men,,30-99,6,374655,Dustin,Meyer,,GP VeloTek
04/14/2013,Road Race,Master,Men,,30-99,7,122882,Greg,Vaught,,Big D Cycling
04/14/2013,Road Race,Master,Men,,30-99,8,0,Kurt,Brown,,Midwest Masters Cycling Team
04/14/2013,Road Race,Master,Men,,30-99,9,389063,Joe,Hedger,,Midwest Masters Cycling Team
04/14/2013,Road Race,Master,Men,,30-99,10,321496,Dan,Turner,,Big D Cycling
04/14/2013,Road Race,Master,Men,,30-99,11,341058,Andrew,Olson,,Townie Syndicate
04/14/2013,Road Race,Master,Men,,30-99,12,0,Alex,Granados,,Midwest Masters Cycling Team
04/14/2013,Road Race,Master,Men,,30-99,13,332374,Riccardo,Moreno,,Off the Front Racing
04/14/2013,Road Race,Master,Men,,30-99,14,52450,Keith,Skillman,,GP VeloTek
04/14/2013,Road Race,Master,Men,,30-99,15,356861,Chris,Ralston,,GP VeloTek
04/14/2013,Road Race,Master,Men,,30-99,16,0,Matt,Brooks,,Midwest Masters Cycling Team
04/14/2013,Road Race,Master,Men,,30-99,17,0,Ian,Most,,Midwest Masters Cycling Team
04/14/2013,Road Race,Master,Men,,30-99,18,400184,Chris,Wilkinson,,Unattached
04/14/2013,Road Race,Master,Men,Master,40-49,1,264887,Chris,Hudson,,Power Partners Racing
