Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,1,173350,Mike,Shipp,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,2,0,Sam,Redden,,CRCBRC
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,3,67573,James,Clarkson,,Endeavor Cycles
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,4,486823,Randolph,Cabell,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,5,214269,Max,Fryar,,CHEERBACKS of Fat Frogs Racing
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,6,368933,Jeremiah,Still,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,7,472414,T.A.,Rogers,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,8,396072,Ryan,Edwards,,Full Spectrum Racing p/b Coqui Cyclery
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,9,256295,Nathan,Loop,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,10,206978,Mark,Branson,,Fat Frogs Racing
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,11,278072,Kyle,Watson,,
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,12,0,Jonathan,Harris,,Fat Frogs Tri
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,DNS,382799,Adam,Dean,,DireWolf Racing
09/24/2017,Cyclo-cross,Cat 4/5,Men,Senior,9+,DNF,522653,Connor,Stemple,,
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,1,58074,Thomas,Richeson,,
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,2,412367,Colin,Fischer,,Rogue Velo Racing
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,3,393576,Tom,Vaquera,,Rogue Velo Racing
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,4,57118,Jonathan,Nisbet,,Virginia Beach Wheelman
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,DNS,183176,Joseph,Coats,,20/20 Fuel
09/24/2017,Cyclo-cross,Cat 3/4,Men,Senior,9+,DNF,400011,Elijah,Shipp,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,177204,David,Sellars,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,155623,Jerry,Hadley,,Rogue Velo Racing p/b Jimmy'Z mobile bike works
09/24/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,365969,Jason,Plank,,
09/24/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,16268,Michael,Hines,,Richmond Velo Sport
