Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,3,Men,Senior,45+,1,0,Doug,Pitt,,
04/07/2013,Cross Country,3,Men,Senior,45+,2,391510,Brian,Cushing,,
04/07/2013,Cross Country,3,Men,Senior,45+,3,0,Scott,Nail,,
04/07/2013,Cross Country,3,Men,Senior,45+,4,374999,Jeff,Trader,,
04/07/2013,Cross Country,123,Men,Single Speed,,1,0,John,Jones,,
04/07/2013,Cross Country,Cat 3,Men,,30-44,1,400522,Joshua,Carney,,
04/07/2013,Cross Country,Cat 3,Men,,30-44,2,277050,Trent,Jackson,,
04/07/2013,Cross Country,Cat 3,Men,,30-44,3,389701,Justin,Coke,,
04/07/2013,Cross Country,Cat 3,Men,,U-29,1,0,Travis,Holz,,
04/07/2013,Cross Country,3,Women,,,1,0,Andie,Smith,,
04/07/2013,Cross Country,3,Women,,,3,330494,Tori,Brocket,,Ethos Racing
04/07/2013,Cross Country,12,Women,Open,,1,287354,Karen,Brocket,,
04/07/2013,Cross Country,12,Women,Open,,2,212238,Cathy,Riedy,,
04/07/2013,Cross Country,12,Women,Open,,3,333844,Beth,Weimer,,
04/07/2013,Cross Country,,Women,,19-99,1,0,Stephanie,Rehagen,,
04/07/2013,Cross Country Marath,Pro cat 1,Men,,30-44,1,225238,Drew,Edsall,,
04/07/2013,Cross Country Marath,Pro cat 1,Men,,30-44,2,275550,JP,Brocket,,Ethos Racing
04/07/2013,Cross Country Marath,Pro cat 1,Men,,30-44,3,378619,Micah,Gordon,,
04/07/2013,Cross Country Marath,Pro cat 1,Men,,30-44,DNF,285982,Daniel,Miller,,
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,45+,1,90529,Doug,Long,,360 Racing
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,45+,DNF,112234,Lyle,Riedy,,360 Racing
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,45+,DNF,311420,Rick,Lueckert,,
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,45+,DNF,268348,James,Shiflett,,360 Racing
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,U-29,1,302154,Garet,Steinmetz,,
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,U-29,2,377710,Arturo,Sotelo,,310 Cycling Syndicate
04/07/2013,Cross Country Marath,Pro/Cat1,Men,,U-29,3,201804,Mark,Devine,,
04/07/2013,Cross Country Marath,Cat 2,Men,,30-44,1,361101,Jason,Stiger,,
04/07/2013,Cross Country Marath,Cat 2,Men,,30-44,2,271788,Benedict,Nagy,,Cow Town Cycling Team
04/07/2013,Cross Country Marath,Cat 2,Men,,30-44,3,301948,Mitch,Bernskoetter,,
04/07/2013,Cross Country Marath,Cat 2,Men,,30-44,4,382947,Christian,Hon,,Topanga Creek Bicycles
04/07/2013,Cross Country Marath,Cat 2,Men,,45+,1,402340,Scott,Cotter,,
04/07/2013,Cross Country Marath,Cat 2,Men,,45+,2,383353,Rick,Kiser,,
04/07/2013,Cross Country Marath,Cat 2,Men,,45+,3,383355,Hal,Russell,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,1,370476,Levi,Ballou,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,2,369406,Jared,Meyer,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,3,0,Dylan,Barlett,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,4,0,Ryan,Hamann,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,5,296180,Wesley,Boyce,,Cycle City Racing
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,401434,Jeremy,Crocker,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,346220,David,Evans,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,383356,Jay,Rehagen,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,0,Dan,Holt,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,401599,Mark,Easter,,
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,299293,Michael,McGaha,,310 Cycling Syndicate
04/07/2013,Cross Country Marath,Cat 2,Men,,U-29,DNF,391511,Brad,Crain,,Cow Town Cycling Team
