Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,CRITERIUM,Master,Men,,35-39,1,267162,David,Iglewicz,16:55.0,PA Masters RC
06/15/2013,CRITERIUM,Master,Men,,35-39,2,6135,Chris,Carlson,,Matrix Cycling Club
06/15/2013,CRITERIUM,Master,Men,,35-39,3,119361,Colin,Sandberg,,Team GPOA
06/15/2013,CRITERIUM,Master,Men,,35-39,4,207498,GALE,HESS,,Thru It All Body Shop
06/15/2013,CRITERIUM,Master,Men,,35-39,5,112548,Mark,Light,,Liberty Cycle
06/15/2013,CRITERIUM,Master,Men,,35-39,6,115580,ed,krasnai,,Speedsleev
06/15/2013,CRITERIUM,Master,Men,,35-39,7,95700,Joe,Hamilton,,PA Masters RC
06/15/2013,CRITERIUM,Master,Men,,35-39,8,58560,Ron,Williams,,Hilton Head Cycling / Robson Forensic
06/15/2013,CRITERIUM,Master,Men,,35-39,9,317722,Jeff,Godfrey,,Thru It All Body Shop
06/15/2013,CRITERIUM,Master,Men,,35-39,10,217713,Joshua,West,,
06/15/2013,CRITERIUM,Master,Men,,35-39,11,254768,warren,holzman,,Team Alliance Environmental
06/15/2013,CRITERIUM,Master,Men,,35-39,12,1882,Charles,Arensberg,,Morgan Stanley Cycling Team
06/15/2013,CRITERIUM,Master,Men,,35-39,13,291815,Steve,Weaber,,Swashbuckler Brewing/PaRenfaire.com
06/15/2013,CRITERIUM,Master,Men,,35-39,14,286654,Chris,Peris,,Thru It All Body Shop
06/15/2013,CRITERIUM,Master,Men,,45-49,1,58560,Ron,Williams,55:25.0,Hilton Head Cycling / Robson Forensic
06/15/2013,CRITERIUM,Master,Men,,45-49,2,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
06/15/2013,CRITERIUM,Master,Men,,45-49,3,226753,Martin,Mrugal,,PA Masters PC
06/15/2013,CRITERIUM,Master,Men,,45-49,4,255963,Sean,McLaughlin,,
06/15/2013,CRITERIUM,Master,Men,,45-49,5,224448,Matt,Perry,,PA Masters RC
