Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,SS Open,Men,,1-99,1,366128,Richard,Hellberg,01:37:42,Dallas Bike Works / Hooters
10/21/2012,Cross Country,SS Open,Men,,1-99,2,359282,Phillip,Haigh,01:43:59,Dallas Bike Works
10/21/2012,Cross Country,SS Open,Men,,1-99,3,387715,Alan,Vanongevalle,01:48:37,Sun Adventure
10/21/2012,Cross Country,SS Open,Men,,1-99,DNF,202644,John,Maccurdy,DNF,Jaun Solo Racing / Niner Bikes
10/21/2012,Cross Country,SS 2/3,Men,,0-99,1,388192,Joe,Ragsdale,01:46:23,
10/21/2012,Cross Country,SS 2/3,Men,,0-99,2,0,Chris,Anderson,01:52:00,Sun Adventure Sports
10/21/2012,Cross Country,SS 2/3,Men,,0-99,3,366863,Jeff,Herrin,02:00:22,MTP Bike Club
10/21/2012,Cross Country,Pro/Cat 1,Men,,1-99,1,349134,Carson,Lange,02:13:59,787 Racing
10/21/2012,Cross Country,Pro/Cat 1,Men,,1-99,2,243590,Paul,Sacket,02:22:12,Tri-City Bicycles
10/21/2012,Cross Country,Pro/Cat 1,Men,,1-99,3,326560,Charlie,Rundell,02:25:58,Team Kordestani
10/21/2012,Cross Country,Pro/Cat 1,Men,,1-99,4,157094,Andrew,Andress,02:33:48,Bicycle Sport Shop-Lamaarr Service
10/21/2012,Cross Country,Pro/Cat 1,Men,,1-99,5,264681,Jacob,Sacket,02:39:33,Tri-City Bicycles / Cap Carter Racing
10/21/2012,Cross Country,Cat 3,Men,,1-10,1,329966,Aidan,Bond,00:17:33,Hill Country Bicycle Works
10/21/2012,Cross Country,Cat 3,Men,,1-10,2,366959,Connor,Rainey,00:18:11,Bicycles Outback p/b Jubilee Mitsubishi
10/21/2012,Cross Country,Cat 3,Men,,1-10,3,377764,Ian,Petko,00:19:05,Unlimited Sports Adventure
10/21/2012,Cross Country,Cat 3,Men,,1-10,4,233060,Hunter,Anderson,00:23:59,
10/21/2012,Cross Country,Cat 3,Men,,1-10,5,178840,Maxwell,Anderson,00:29:47,Bicycles Outback p/b Jubilee Mitsubishi
10/21/2012,Cross Country,Cat 3,Men,,11-12,1,366961,Logan,Rainey,00:27:15,Bicycles Outback p/b Jubilee Mitsubishi
10/21/2012,Cross Country,Cat 3,Men,,11-12,2,366570,Blake,Pilgrim,00:30:32,Richardson Bikemart/Matrix JR
10/21/2012,Cross Country,Cat 3,Men,,11-12,3,298720,Trent,MacDonald,00:32:04,Biketown
10/21/2012,Cross Country,Cat 3,Men,,13-14,1,139327,Mauricio,Garcia,00:54:06,Sun & Ski Sports
10/21/2012,Cross Country,Cat 3,Men,,13-14,2,349314,Harrison,Worzel,00:59:35,Southern Elite/Sun & Ski Sports/PARD
10/21/2012,Cross Country,Cat 3,Men,,13-14,3,370991,Gilbert,Johnson,01:01:14,
10/21/2012,Cross Country,Cat 3,Men,,13-14,4,329158,Thomas,Madden,01:01:29,Tile Roofs of Texas/Bike Barn Houston
10/21/2012,Cross Country,Cat 3,Men,,13-14,5,341232,Nash,Lilly,01:01:39,Matrix RBM
10/21/2012,Cross Country,Cat 3,Men,,13-14,6,0,Dalton,Walters,01:10:13,Jesuit High School
10/21/2012,Cross Country,Cat 3,Men,,13-14,7,0,Peter,Bond,01:11:52,Bike World Racing/Lopez Middle School
10/21/2012,Cross Country,Cat 3,Men,,13-14,8,388205,Channing,Washlesky,01:12:27,Jesuit High School
10/21/2012,Cross Country,Cat 3,Men,,13-14,DNF,371000,Will,Johnson,DNF,
10/21/2012,Cross Country,Cat 3,Men,,15-18,1,0,Zach,Smitherman,00:56:01,RBM Matrix/Sachse High School
