Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Cross Country,Pro/Cat1,Men,,,1,258735,Kevin,McConnell,1:40:57,Mercy-Specialized
06/08/2014,Cross Country,Pro/Cat1,Men,,,2,258329,Aaron,Robnett,1:41:37,Mercy-Specialized
06/08/2014,Cross Country,Pro/Cat1,Men,,,3,283299,Jason,Rassi,1:41:42,Little Ades Team Goose Island 312
06/08/2014,Cross Country,Pro/Cat1,Men,,,4,256256,Michael,Naughton,1:42:20,
06/08/2014,Cross Country,Pro/Cat1,Men,,,5,193027,Ray,Nelson,1:42:26,
06/08/2014,Cross Country,Pro/Cat1,Men,,,6,123851,Ryan,Nenninger,1:46:22,Mercy-Specialized
06/08/2014,Cross Country,Pro/Cat1,Men,,,7,304197,Ryan,VanHouweling,1:48:07,Rasmussen Bike Shop
06/08/2014,Cross Country,Pro/Cat1,Men,,,8,356561,Cody,Wilson,1:49:34,Little Ades Team Goose Island 312
06/08/2014,Cross Country,Pro/Cat1,Men,,,9,171046,Dan,Szymanski,1:49:34,
06/08/2014,Cross Country,Pro/Cat1,Men,,,10,345988,Andrew,Sullivan,1:49:34,Little Ades Team Goose Island 312
06/08/2014,Cross Country,Pro/Cat1,Men,,,11,364716,Benjamin,Anderson,1:49:47,Iowa City Cycling Club
06/08/2014,Cross Country,Pro/Cat1,Men,,,12,54850,Craig,Johnson,1:52:49,Scarlet Fire Racing
06/08/2014,Cross Country,Pro/Cat1,Men,,,13,34574,Thomas,Sulentic,1:53:02,Iowa City Cycling Club
06/08/2014,Cross Country,Pro/Cat1,Men,,,14,397504,Matthew,Jarrett,1:54:58,Bloomington Cycle Racing Team
06/08/2014,Cross Country,Pro/Cat1,Men,,,15,382360,Tyler,Fort,1:56:14,
06/08/2014,Cross Country,Pro/Cat1,Men,,,16,1716,Tom,Anderson,1:56:14,Rasmussen Bike Shop
06/08/2014,Cross Country,Pro/Cat1,Men,,,DNS,298505,Anthony,Thaller,,
06/08/2014,Cross Country,Pro/Cat1,Men,,,DNF,278582,Chris,Scott,,Friends of Off-Road Cycling (FORC)
06/08/2014,Cross Country,Cat 3,Men,,10-18,1,434715,Brennen,Young,1:05:45,
06/08/2014,Cross Country,Cat 3,Men,,10-18,2,418293,Anas,Eltuhami,1:06:15,New Pioneer Food Co-op
06/08/2014,Cross Country,Cat 3,Men,,10-18,DNF,445686,Jacob,Eaker,,
06/08/2014,Cross Country,Cat 3,Men,,20-29,1,380774,Joshua,Klein,47:43,
06/08/2014,Cross Country,Cat 3,Men,,20-29,2,403381,Alex,Revelo,48:42,
06/08/2014,Cross Country,Cat 3,Men,,20-29,3,433326,Brad,Mitchell,51:50,
06/08/2014,Cross Country,Cat 3,Men,,20-29,4,260089,Nicholas,Campbell,55:38,
