Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2012,Criterium,Cat4/5,Men,,,1,282248,Ethan,FEDOR,00:44:41.90,Cole Sport
07/04/2012,Criterium,Cat4/5,Men,,,2,299152,Kirk,CAMPBELL,00:44:42.70,
07/04/2012,Criterium,Cat4/5,Men,,,3,361637,Nathan,ASAY,00:44:43.00,Southern Utah University
07/04/2012,Criterium,Cat4/5,Men,,,4,357519,Edward,KILBOURN,00:44:43.00,RMCC Cyclesmith
07/04/2012,Criterium,Cat4/5,Men,,,5,263580,Nathan,DOWLING,00:44:43.30,CONTENDER BICYCLES
07/04/2012,Criterium,Cat4/5,Men,,,6,303536,Ben,COOK,00:44:43.40,
07/04/2012,Criterium,Cat4/5,Men,,,7,350366,Isaac,KUNZ,00:44:43.50,Mi Duole
07/04/2012,Criterium,Cat4/5,Men,,,8,250724,Scott,STACK,00:44:43.60,Santa Ynez Valley Racing Team
07/04/2012,Criterium,Cat4/5,Men,,,9,376312,Paul,BURGER,00:44:44.60,
07/04/2012,Criterium,Cat4/5,Men,,,10,322070,Eric,THOMPSON,00:44:44.80,FFKR Architects Racing Team/Ve
07/04/2012,Criterium,Cat4/5,Men,,,11,250053,Michaqel,MAMALES,00:44:45.00,The Gooch Firm
07/04/2012,Criterium,Cat4/5,Men,,,12,51897,Guy,ROUNDY,00:44:45.00,CA Pools /CFS Mortgage
07/04/2012,Criterium,Cat4/5,Men,,,13,129769,Michael,MACCI,00:44:45.70,Team Plan7
07/04/2012,Criterium,Cat4/5,Men,,,14,298087,Spencer,CHIPPING,00:44:45.70,Mi Duole
07/04/2012,Criterium,Cat4/5,Men,,,15,307437,John,SHIRLEY,00:44:46.00,Skullcandy/ Think Architecture
07/04/2012,Criterium,Cat4/5,Men,,,16,298516,Jeffrey,MITCHELL,00:44:46.40,Cal Pools/CFS Mortgage
07/04/2012,Criterium,Cat4/5,Men,,,17,242442,Ryan,CRABBE,00:44:46.50,RMCC/Cyclesmith
07/04/2012,Criterium,Cat4/5,Men,,,18,382347,David,SHEERAN,00:44:47.50,
07/04/2012,Criterium,Cat4/5,Men,,,19,224051,Patrick,MORTON,00:44:48.10,Revolution Cafe Rio
07/04/2012,Criterium,Cat4/5,Men,,,20,383623,Chad,BURTON,00:44:48.20,Revolution Cafe Rio
07/04/2012,Criterium,Cat4/5,Men,,,21,294013,Brad,SHELTON,00:44:48.30,contender
07/04/2012,Criterium,Cat4/5,Men,,,22,263288,James,LECHTENBERG,00:44:51.70,FFKR Cycling Team
07/04/2012,Criterium,Cat4/5,Men,,,23,88627,Robert,HAIGHT,00:44:51.80,Contender Club
07/04/2012,Criterium,Cat4/5,Men,,,24,350648,Scott,BUCCAMBUSO,00:44:54.40,Revolution Cafe Rio
07/04/2012,Criterium,Cat4/5,Men,,,25,277493,Jonathan,NICHOL,00:44:59.60,Velosport Racing
07/04/2012,Criterium,Cat4/5,Men,,,26,140878,Chris,HARD,00:45:23.10,The Contender Club
07/04/2012,Criterium,Cat4/5,Men,,,27,266003,Michael,CONTI,00:46:47.40,
07/04/2012,Criterium,Cat4/5,Men,,,DNS,380959,Stephen,WEAVER,00:00:00.00,SaltCycle
07/04/2012,Criterium,Cat4/5,Men,,,DNF,152635,Stephan Todd,WAHL,00:00:00.00,Revolution Cafe Rio
07/04/2012,Criterium,Cat4/5,Men,,,DNF,259082,Mark,TUTTLE,00:00:00.00,Porcupine
07/04/2012,Criterium,Cat3/4/5,Men,,,1,56255,Andrew,LOVE,00:46:17.40,RMCC
07/04/2012,Criterium,Cat3/4/5,Men,,,2,222317,Jason,GOODFELLOW,00:46:17.50,Canyon Bicycles
07/04/2012,Criterium,Cat3/4/5,Men,,,3,100826,Ben,TOWERY,00:46:17.60,Chick-fil-a/Excelerator Sports
07/04/2012,Criterium,Cat3/4/5,Men,,,4,24435,Mark,MILLER,00:46:17.70,Canyon Bicycles
07/04/2012,Criterium,Cat3/4/5,Men,,,5,261800,Alex,KIM,00:46:18.50,Revolution Cafe Rio
07/04/2012,Criterium,Cat3/4/5,Men,,,6,260573,Seth,BRADLEY,00:46:18.90,DNA cycling
07/04/2012,Criterium,Cat3/4/5,Men,,,7,342608,Brian,MADSEN,00:46:19.90,FFKR Architects
07/04/2012,Criterium,Cat3/4/5,Men,,,8,375123,Gregory,ONEIL,00:46:19.90,MiDoule
07/04/2012,Criterium,Cat3/4/5,Men,,,9,295705,Jeremy,WARD,00:46:20.10,Utah Premier-Ski Utah Cycling
07/04/2012,Criterium,Cat3/4/5,Men,,,10,250724,Scott,STACK,00:46:20.10,Santa Ynez Valley Racing Team
07/04/2012,Criterium,Cat3/4/5,Men,,,11,276173,Tim,AKERS,00:46:21.60,Wear On Earth
07/04/2012,Criterium,Cat3/4/5,Men,,,12,307652,Cj,KOZLOWSKI,00:46:21.80,Team Tumbleweeds
07/04/2012,Criterium,Cat3/4/5,Men,,,13,181987,Zack,BUTTERFIELD,00:46:23.70,Canyon Bicycles-Draper
07/04/2012,Criterium,Cat3/4/5,Men,,,14,264904,Lorin,RONNOW,00:46:27.00,FFKR Architects Racing
07/04/2012,Criterium,Cat3/4/5,Men,,,15,365998,Kyle,ANDERSON,00:46:31.80,Revolution Cafe Rio
07/04/2012,Criterium,Cat3/4/5,Men,,,16,322070,Eric,THOMPSON,00:46:36.10,FFKR Architects Racing
07/04/2012,Criterium,Cat3/4/5,Men,,,17,308373,Stephen,BLOCH,00:46:49.80,Canyon Bicycles
07/04/2012,Criterium,Cat3/4/5,Men,,,18,256224,Michael,YOUNT,00:46:51.30,Canyon Bicycles -- Draper
07/04/2012,Criterium,Cat3/4/5,Men,,,19,366806,German,MOYANO,00:47:06.30,Revolution Cafe Rio
07/04/2012,Criterium,Cat3/4/5,Men,,,20,242442,Ryan,CRABBE,00:47:50.50,Rocky Mountain Cycling Club
07/04/2012,Criterium,Cat3/4/5,Men,,,21,334296,Thomas,FOWLER,00:48:34.00,Canyon Bicycles
07/04/2012,Criterium,Cat3/4/5,Men,,,22,309587,Christian,RONNOW,00:50:23.80,FFKR
07/04/2012,Criterium,Cat3/4/5,Men,,,DNS,0,Sanchez,ERNEST,00:00:00.00,CA Pools /CFS Mortgage
07/04/2012,Criterium,Cat3/4/5,Men,,,DNF,313308,Chris,JONES,00:00:00.00,COTBR
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,1,102388,Scott,MARTIN,00:44:27.20,Kuhl
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,2,260377,Norman,FRYE,00:44:27.30,Ski Utah
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,3,263094,Steve,WILSON,00:44:54.30,Team Dialogue
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,4,207596,Todd,TAFT,00:44:54.40,Ski Utah Cycling Team
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,5,266132,Eric,MARTIN,00:44:54.50,Canyon Bicycles-Draper
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,6,240704,Scott,MATHEWSON,00:44:55.00,CONTENDER BICYCLES
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,7,103430,Jeff,CLAWSON,00:44:56.90,Canyon Bicycles-Draper
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,8,7974,Dirk,COWLEY,00:44:59.40,Velosport Racing
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,9,179491,Ken,LOUDER,00:44:59.90,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,10,264904,Lorin,RONNOW,00:45:15.60,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3/4,Men,Master,40-99,11,57760,Clyde,DONE,00:45:15.80,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,1,223361,Clint,MORTLEY,01:01:17.80,Simply Mac p/b Bountiful Bicyc
07/04/2012,Criterium,Cat1/2/3,Men,,,2,365080,Peter,van Dyk,01:01:18.70,Jamis/Sutter Home
07/04/2012,Criterium,Cat1/2/3,Men,,,3,161560,Jason,CASTOR,01:01:23.70,Contender Bicycles
07/04/2012,Criterium,Cat1/2/3,Men,,,4,181440,Aaron,OLSEN,01:01:23.90,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,5,338664,Hunter,HUFFMAN,01:01:24.10,Canyon Bicycles
07/04/2012,Criterium,Cat1/2/3,Men,,,6,78544,Mike,WILCOX,01:01:47.80,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,7,301825,Darren,GOFF,01:01:47.80,Simply Mac Racing p/b Bountifu
07/04/2012,Criterium,Cat1/2/3,Men,,,8,264518,Tyler,RIEDESEL,01:01:47.90,Canyon Bicycles-Draper
07/04/2012,Criterium,Cat1/2/3,Men,,,9,21354,Ryan,LITTLEFIELD,00:00:00.00,The Contender Club
07/04/2012,Criterium,Cat1/2/3,Men,,,10,209217,Connor,O'LEARY,01:01:49.30,Bontrager/LIVESTRONG
07/04/2012,Criterium,Cat1/2/3,Men,,,11,222652,Jacob,STOCKING,01:01:49.30,revolution cafe rio
07/04/2012,Criterium,Cat1/2/3,Men,,,12,52471,Rodney,SMITH,01:01:49.40,CONTENDER BICYCLES
07/04/2012,Criterium,Cat1/2/3,Men,,,13,230640,Cody,HAROLDSEN,01:01:49.80,Ski Utah Marketstar
07/04/2012,Criterium,Cat1/2/3,Men,,,14,195297,Matt,ROSSMAN,01:01:49.80,
07/04/2012,Criterium,Cat1/2/3,Men,,,15,279040,Steve,ALBRECHT,01:01:49.90,Revolution Cafe Rio
07/04/2012,Criterium,Cat1/2/3,Men,,,16,291277,Martin,ACOSTA,00:00:00.00,McGuire Cycling Team
07/04/2012,Criterium,Cat1/2/3,Men,,,17,156874,Patrick,RAMIREZ,01:01:51.10,CONTENDER BICYCLES
07/04/2012,Criterium,Cat1/2/3,Men,,,18,230024,Nate,ARNIM,01:01:51.20,FFKR Architects Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,19,57351,Ben,RABNER,01:01:52.00,Contender
07/04/2012,Criterium,Cat1/2/3,Men,,,20,278138,Chad,VANSOLKEMA,01:01:52.10,BICYCLE CENTER
07/04/2012,Criterium,Cat1/2/3,Men,,,21,370140,Jared,BREWER,01:01:52.30,FFKR
07/04/2012,Criterium,Cat1/2/3,Men,,,22,57141,Cameron,HOFFMAN,01:01:52.90,Simply Mac Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,23,228770,Chris,MACKAY,01:01:53.50,Backcountry.com
07/04/2012,Criterium,Cat1/2/3,Men,,,24,67640,Christopher,HULL,01:01:54.70,The Contender Club
07/04/2012,Criterium,Cat1/2/3,Men,,,25,184083,Kevin,VAN LOON,01:01:56.00,
07/04/2012,Criterium,Cat1/2/3,Men,,,26,234348,Sam,TODD,01:01:56.20,Contender Bicycles
07/04/2012,Criterium,Cat1/2/3,Men,,,27,19955,Peter,KUENNEMANN,01:01:56.30,Velosport Racing
07/04/2012,Criterium,Cat1/2/3,Men,,,28,43613,Mark,DETERLINE,01:02:01.40,Team Plan7
07/04/2012,Criterium,Cat1/2/3,Men,,,29,277951,Cody,ROHOVIT,01:02:35.00,FFKR Architects Racing
