Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,1,286105,Ryan,Gabriel,,Team Soundpony
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,2,69669,Garrett,Grow,,Team Power Train
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,3,258053,Daniel,Rittler,,Tom's Bicycles
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,4,195235,Austin,Roberts,,CRRC/Canadian River
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,5,274810,Peter,Krause,,Cycle City Racing
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,6,161436,Jess,Parker,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,7,291926,Cameron,Buswell,,0
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,8,325404,Bradford,Gildon,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,9,297002,Zachary,Pfaff,,Air Assurance
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,10,193681,Keith,Winn,,Bicycles of Tulsa
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,11,260476,Paul,Miller,,Tulsa Wheelmen
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,12,202643,Joshua,Gifford,,Team Soundpony
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,13,207781,Brian,Metz,,Tulsa Wheelmen
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,14,140640,Robert,Carr,,Team PG13
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,15,328226,Blake,Simpson,,Trek Store
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,16,327740,Brandon,Jackman,,0
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,17,140022,Peter,Sandretto,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,18,210502,Michael,Franklin,,Villain CX
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,19,296532,Casey,Wright,,Team Soundpony
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,20,240939,Judson,Copeland,,Team Undiscovered
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,21,223878,Kevin,McFarland,,Tom's Bicycles
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,22,229656,Tommy,Willis,,Team Undiscovered
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,23,287317,Joshua,Thresher,,Tom's Bicycles
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,24,0,Justin,Howe,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,25,130196,Brent,Wiruth,,Trek Store
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,26,72421,David,Lynch,,Oklahoma City Velo Club
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,27,0,Todd,Anderson,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,28,259567,Cameron,Miller,,Team Power Train
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,29,307799,marty,beal,,Tom's Bicycles
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,30,305983,Zachary,Earnest,,Tulsa Wheelmen
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,31,295134,Chris,Barnes,,Tulsa Wheelmen
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,32,258549,Christopher,Moore,,Bicycles of Tulsa
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,33,169227,Jeff,Hardin,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,7684,Ronnie,Cookson,,Team Soundpony
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,65561,Jason,Pratt,,Cycle-Smart Inc.
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,303210,justin,Fox,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,0,Rd,Madina,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,142781,John,Jones,,My Wife Inc
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,0,Dean,Stevens,,Unattached
10/15/2010,Cyclo-cross,Cat 3-4,Men,Senior,,DNF,269063,David,Kindred,,Bicycles of Tulsa
10/15/2010,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,198394,Bryan,Fawley,,Dallas Racing
10/15/2010,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,138402,Shadd,Smith,,Mercy Cycling Team
10/15/2010,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,34666,Jonathan,Sundt,,Elgato
