Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,1,43573,Neil,Shirley,,UCI CT: The Jittery Joes Pro Cycling Tea
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,2,248033,Jared,Barrilleaux,,Metromint Cycling
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,3,127093,Adam,Switters,,UCI CT: Rock Racing
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,4,155806,Lucas,Euser,,UCI CT: Slipstream Sports
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,5,204739,Jesse,Moore,,California Giant Berry Farms/Specialized
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,6,47388,Kevin,Klein,,Rock Racing
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,7,398,Ted,Huang,,Webcor/Alto Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,8,205861,Tyler,Dibble,,Davis Bike Club
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,9,158088,Steven,Cozza,,UCI CT: Slipstream Sports
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,10,197844,Jonathan,Eropkin,,Central Valley Cycling
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,11,189913,Brian,Buchholz,,BPG/Montano Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,12,134223,Barry,Wicks,,Kona
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,13,172541,Osvaldo,Olmos,,Cal Giant/Specialized
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,14,127344,James,Mattis,,CaliforniaGiant
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,15,196229,Dominic,Giampaolo,,Webcor/Alto Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,16,212580,David,Rodriguez,,UCI PCT: Navigators Insurance Cycling Te
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,17,146803,Uthman,Ray,,BPG/Montano Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,18,191302,Eric,Riggs,,USA National Team/VMG
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,19,122096,James,Miller,,Adobe/Schwalbe pres by Lombardi Sports
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,20,219970,Chris,Swan,,Lombardi
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,21,198575,David,Yakaitis,,BPG/Montano Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,22,158439,Daniel,Sweet,,Davis Bike Club
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,23,206040,Brian,Cook,,TGI/Hazards
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,24,238694,Paul,Mach,,Davis Bike Club
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,25,141582,Christine,Thorburn,,Webcor Builders Cycling Team
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,26,141331,Thomas,Novikoff,,Cambiamento D'Andaturo-Team Core Hawaii
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,27,163046,Ariel,Herrmann,,Pacific State Bank/Anderson Homes Cyclin
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,28,41144,Richard,Pego,,Team Helens
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,29,199746,Steve,Holmes,,Arete' Racing/Vellum Cycles
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,30,220316,Joel,Robertson,,Kaiser Permanente/ Team Oakland Cycling
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,31,212393,Jenson,Lee,,Velo Club La Grange Westwood
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,32,78176,Kyle,Rich,,SF Velo
08/26/2007,Road Race,Pro Cat/1/2,Men,,1-99,33,195051,Christopher,Carlson,,Team Spine
08/26/2007,Road Race,Cat 4/5,Men,,1-99,1,157390,Corey,Ward,,Team Chico
08/26/2007,Road Race,Cat 4/5,Men,,1-99,2,236985,Jeff,Williams,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,3,256581,David,DuBois,,Unattached
08/26/2007,Road Race,Cat 4/5,Men,,1-99,4,17673,Paul,Janney,,ABS/Santa Cruz
08/26/2007,Road Race,Cat 4/5,Men,,1-99,5,253814,Chris,Isley,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,6,256125,Floyd,Long,,KaiserPermanente/Oakland
08/26/2007,Road Race,Cat 4/5,Men,,1-99,7,0,Brian,Gilliss,,
08/26/2007,Road Race,Cat 4/5,Men,,1-99,8,241392,Stephen,O'Mara,,Cycling-Training.Com/ARPT
08/26/2007,Road Race,Cat 4/5,Men,,1-99,9,207649,Daniel,Stuart,,Davis BC
08/26/2007,Road Race,Cat 4/5,Men,,1-99,10,0,Tully,Cashman,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,11,246309,Eric,Fischer,,Solano Ave Cyclery
08/26/2007,Road Race,Cat 4/5,Men,,1-99,12,256539,Connor,Spencer,,Freewheel Bike Shop
08/26/2007,Road Race,Cat 4/5,Men,,1-99,13,201330,Josh,LaGrange,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,14,232665,David,Rossow,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,15,236403,Daniel,Murray,,SF Sport & Spine Pt Racing
08/26/2007,Road Race,Cat 4/5,Men,,1-99,16,250790,James,Hayden,,Fusion Sport USA
08/26/2007,Road Race,Cat 4/5,Men,,1-99,17,242962,Erik,Bost,,Arts Cyclery
08/26/2007,Road Race,Cat 4/5,Men,,1-99,18,254754,Christopher,Coble,,Synergy Racing
08/26/2007,Road Race,Cat 4/5,Men,,1-99,19,158451,Travis,T,,Freewheel Bike Shop
08/26/2007,Road Race,Cat 4/5,Men,,1-99,20,186327,Barrett,Ausman,,Webcor/Alto Velo
08/26/2007,Road Race,Cat 4/5,Men,,1-99,22,252572,Mark,O'Brien,,
08/26/2007,Road Race,Cat 4/5,Men,,1-99,23,240558,Daniel,Farinha,,San Jose Bicycle Club
