Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2010,criterium,category,Men,,,0,0,first name,last name,,
05/02/2010,criterium,Women,,,,1,224939,Linda,Sone,,
05/02/2010,criterium,Women,,,,2,281786,Bianca,Bergman,,
05/02/2010,criterium,Women,,,,3,0,Katie,Spittlehouse,,
05/02/2010,criterium,Women,,,,4,55494,Anne,Meyer,,
05/02/2010,criterium,Women,,,,5,261361,Emma,Bast,,
05/02/2010,criterium,Women,,,,6,130161,Antonia,Leal,,
05/02/2010,criterium,Women,,,,7,255881,Jessica,Helmlinger,,
05/02/2010,criterium,Women,,,,8,179920,Rachel,Eichers Roessingh,,
05/02/2010,criterium,Women,,,,9,177665,Diane,Ostenso,,
05/02/2010,criterium,Women,,,,10,241694,Yvonne,Schumacher,,
05/02/2010,criterium,Women,,,,11,307621,Lisha,Herold,,
05/02/2010,criterium,Women,,,,12,220853,Deb,Landon,,
05/02/2010,criterium,Women,,,,13,212713,Deb,Wood,,
05/02/2010,criterium,Women,,,,14,290604,Jennifer,Barr,,
05/02/2010,criterium,Women,,,,15,250763,Nora,Bengel,,
05/02/2010,criterium,Women,,,,16,246314,Tracy,Mather,,
05/02/2010,criterium,Women,,,,17,298595,Melissa,Gregg,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,1,49630,Tim,Mulrooney,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,2,210769,Pat,Lemieux,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,3,257820,Brian,Rach,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,4,170411,Jordan,Roessingh,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,5,145543,Andrew,Bates,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,6,178840,Maxwell,Anderson,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,7,227850,Michael,Woell,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,8,263471,Nicholas,Vetter,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,9,51211,Peter,Hanna,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,10,151771,Ben,Anderson,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,11,145996,Micah,Moran,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,12,175718,Ian,Stanford,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,13,224589,Colton,Barrett,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,14,103032,Adam,Bergman,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,15,76979,Jeff,Bradley,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,16,281816,dylan,knutson,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,17,245537,Anthony,Olson,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,18,246306,Kevin,Berger,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,19,187093,Jason,Boynton,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,20,0,Josh,Gillingham,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,21,46700,Brian,Koeneman,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,22,34921,James,Tainter,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,23,20517,Gregory,LaVick,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,24,83764,Gene,Tolli,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,25,225833,Timothy,Clark,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,26,269412,Adam,Koble,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,27,271387,Jerome,Rewerts,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,28,206676,Matt,Waite,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,29,160576,Matt,Muyres,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,30,233801,Carson,Christen,,
05/02/2010,criterium,Pro/Cat 1/2/3,,,,31,242643,Jake,Cohen,,
