Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,1,426266,Clint,Schneider,0:39:19,HSP
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,2,305626,Aaron,Griffith,0:39:22,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,3,263438,Kenton,Berg,0:39:46,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,4,358051,Mark,Crawford,0:39:46,
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,5,437894,Greg,Hoglund,0:39:46,HSP
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,6,168222,Greg,Hayes,0:39:46,Impact Racing Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,7,288845,Bradlee,Haley,0:39:46,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,8,26714,Erik,Olson,0:39:46,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,9,279235,Joel,Jones,0:39:46,Reliant Recovery Water p/b Old Town Bicycle
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,10,394666,Rick,Wiedmann,0:39:46,Union Bay Cycling/Bikesale.com
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,11,204929,E,Johnson,0:39:46,Bikesale / VOLKL
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,12,424735,Yee,Feng,0:39:46,Audi
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,13,242755,Rick,Roof,0:39:46,Reliant Recovery Water p/b Old Town Bicycle
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,14,256081,Joshua,Gerak,0:39:46,Blue Rooster
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,15,290771,Richie,Strong,0:39:46,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,16,218465,Jason,Walters,0:39:46,
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,17,369322,Andrew,Morrison,0:39:46,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,18,232504,David,Trumpey,0:39:46,PC4Men Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,19,285679,Samuel,Park,0:39:46,Therapeutic Associates Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,20,283128,Jeff,Nelson,0:39:46,Audi
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,21,120568,Sean,Murphy,0:39:46,Tacoma Bike Racing Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,22,207153,Gregory,Luniewski,0:39:46,Union Bay Cycling/Bikesale.com
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,23,401360,Jim,Wallingford,0:39:46,Cycle U / Apex Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,24,109655,Zqwan,Peterson,0:39:46,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,25,144794,Sylvio,Bravetti,0:39:46,Audi
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,26,290237,Barry,Ironmonger,0:39:46,Union Bay Cycling/Bikesale.com
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,27,297455,Scott,Stout,0:39:46,Hagens Berman-Society Consulting
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,28,209594,Patrick,Raney,0:39:46,Garage Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,29,417,Juan,Guerra,0:39:46,Blue Rooster
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,30,221958,Jeff,Hsu,0:39:46,Garage Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,31,70153,Steven,Bleifuhs,0:39:46,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,32,322520,Simon,Davies,0:39:46,Tête de la Course Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,33,331382,Michael,Mcguffin,0:39:46,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,34,276266,Francisco,Pons,0:39:46,PC4Men Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,35,99431,Mike,Trowbridge,0:39:46,Chico Masters Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,36,396211,Jonathan,Kamke,0:39:46,Blue Rooster
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,37,184544,Hugh,Barrington,0:39:46,Audi
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,38,38112,Dennis,Thornton-Wiatt,0:39:55,Seattle Super Squadra
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,39,170051,Lane,Wilkinson,0:39:55,Union Bay Cycling/Bikesale.com
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,40,422313,Mark,Watson,0:39:55,Fischer Plumbing Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,41,335908,Paul,Bishop,0:39:55,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,42,56633,Aaron,Keith,0:39:55,
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,43,196376,Robbin,Goldfoos,0:39:55,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,44,305711,Christopher,Soelling,0:40:04,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,45,135505,Matthew,Bergerson,0:40:04,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,46,356416,James,Shimada,0:40:04,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,47,1204,Christopher,Adolf,0:40:09,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,48,280758,Travis,Dougan,0:40:21,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,331942,Paul,Coffee,DNF,Tacoma Bike
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,287800,Steve,Thompson,DNF,Bikesale / VOLKL
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,206957,Gordy,Bolstad,DNF,Union Bay Cycling/Bikesale.com
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,408605,Brian,Clark,DNF,HSP
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,297176,Bruce,Krebs,DNF,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,316058,Ed,Thiemann,DNF,SCCA/Starbucks Cycling
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,334794,Pat,Harrington,DNF,Bikesale / VOLKL
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,272335,Jim,Peterson,DNF,Metier Racing
07/11/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,203885,Mark,Clausen,DNF,Cucina Fresca Cycling Team
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,111313,Ian,Tubbs,0:37:14,Audi
07/11/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,74205,Doug,Davis,0:37:14,Audi
