Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cross Country,,Men,12 Hours,,1,371610,Jeffery,Eckert,,
09/06/2014,Cross Country,,Men,12 Hours,,2,0,Nick,Perrow,,
09/06/2014,Cross Country,,Men,12 Hours,,3,466422,Dan,Greenhalgh,,
09/06/2014,Cross Country,,Men,12 Hours,,4,0,Adam,Abraham,,
09/06/2014,Cross Country,,Men,12 Hours,,5,196066,Tom,Claeys,,
09/06/2014,Cross Country,,Men,12 Hours,,6,0,Brandon,Transier,,
09/06/2014,Cross Country,,Men,12 Hours,,7,432484,Davis,Kuykendall,,
09/06/2014,Cross Country,,Men,12 Hours,,8,0,David,McDaniel,,
09/06/2014,Cross Country,,Men,12 Hours,,9,0,Douglas,Schofield,,
09/06/2014,Cross Country,,Men,12 Hours,,10,0,Paul,Freibert,,
09/06/2014,Cross Country,,Men,12 Hours,,11,154467,James,Daffinee,,
09/06/2014,Cross Country,,Men,12 Hours,,12,152577,Samuel,Spradling,,
09/06/2014,Cross Country,,Men,12 Hours,,13,0,Matt,Bozarth,,
09/06/2014,Cross Country,,Men,12 Hours,,14,396942,Gregory,Dyas,,
09/06/2014,Cross Country,,Men,12 Hours,,15,0,Seth,Ramsey,,
09/06/2014,Cross Country,,Men,24 Hours,,1,454146,Marc,Brown,,
09/06/2014,Cross Country,,Men,24 Hours,,2,0,Matt,Curry,,
09/06/2014,Cross Country,,Men,24 Hours,,3,304976,Samuel,Ruff,,Team Nebo Ridge
09/06/2014,Cross Country,,Men,24 Hours,,4,301948,Mitch,Bernskoetter,,Cycle City Racing
09/06/2014,Cross Country,,Men,24 Hours,,5,442267,Alex,Durbin,,
09/06/2014,Cross Country,,Men,24 Hours,,6,389853,Adam,Darby,,
09/06/2014,Cross Country,,Men,24 Hours,,7,0,Michael,Mumma,,
09/06/2014,Cross Country,,Men,6 Hours,,1,113491,Dennis,Barber,,
09/06/2014,Cross Country,,Men,6 Hours,,2,0,Jeff,Bushong,,
09/06/2014,Cross Country,,Men,6 Hours,,3,396373,Aaron,Lifford,,
09/06/2014,Cross Country,,Men,6 Hours,,4,0,Brent,Harlos,,
09/06/2014,Cross Country,,Men,6 Hours,,5,408307,Mike,Egnot,,COMBO RACE TEAM
09/06/2014,Cross Country,,Men,6 Hours,,6,0,Kurtis,Payton,,
09/06/2014,Cross Country,,Men,6 Hours,,7,0,Greg,Burnette,,
09/06/2014,Cross Country,,Men,6 Hours,,8,0,Charles,Spencer,,
09/06/2014,Cross Country,,Men,6 Hours,,9,327334,Daniel,Bresler,,
09/06/2014,Cross Country,,Men,6 Hours,,10,0,Ed,Foster,,
09/06/2014,Cross Country,,Men,6 Hours,,11,383410,David,Willis,,
09/06/2014,Cross Country,,Men,6 Hours,,12,0,Andy,Ording,,
09/06/2014,Cross Country,,Men,6 Hours,,13,226357,Jason,Renschler,,Speedway Wheelmen
09/06/2014,Cross Country,,Men,6 Hours,,14,0,John,Cooney,,
09/06/2014,Cross Country,,Men,6 Hours,,15,330082,Todd,Hecht,,Off the Front Racing
09/06/2014,Cross Country,,Men,6 Hours,,16,338418,Dean,Saling,,
09/06/2014,Cross Country,,Men,6 Hours,,17,408325,Edwin,Marrugo,,
09/06/2014,Cross Country,,Men,6 Hours,,18,0,Norm,Graham,,
09/06/2014,Cross Country,,Men,6 Hours,,19,362350,Brian,Krull,,Bicycle Outfitters Indy
09/06/2014,Cross Country,,Men,6 Hours,,20,0,Jeffrey,Hartman,,
09/06/2014,Cross Country,,Men,6 Hours,,21,0,Joshua,Belcher,,
09/06/2014,Cross Country,,Men,6 Hours,,22,0,Tom,Nielsen,,
09/06/2014,Cross Country,,Men,6 Hours,,23,433728,Andrew,Nielsen,,
09/06/2014,Cross Country,,Men,6 Hours,,24,0,Drew,Baumgart,,
09/06/2014,Cross Country,,Women,12 Hours,,1,408347,Elizabeth,Kieffer,,
09/06/2014,Cross Country,,Women,12 Hours,,2,442289,Carmella,Whipple,,
09/06/2014,Cross Country,,Women,24 Hours,,1,0,Sara,Dallman,,
09/06/2014,Cross Country,,Women,6 Hours,,1,0,Heather,Averbeck,,
09/06/2014,Cross Country,,Women,6 Hours,,2,0,Tammy,Bushong,,
09/06/2014,Cross Country,,Women,6 Hours,,3,320828,Darla,Chilton,,Off the Front Racing
