Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Cross Country,Pro & Cat 1,Men,,,1,214936,Nathan,Guerra,1:50:34.0,Vision Cycling
05/21/2017,Cross Country,Pro & Cat 1,Men,,,2,307965,Corey,Stelljes,1:50:55.7,Neff Cycle Service
05/21/2017,Cross Country,Pro & Cat 1,Men,,,3,349180,Pete,Karinen,1:51:22.0,Broken Spoke Racing
05/21/2017,Cross Country,Pro & Cat 1,Men,,,4,200724,Isaac,Neff,1:52:09.9,Neff Cycle Service
05/21/2017,Cross Country,Pro & Cat 1,Men,,,5,286165,Caleb,Swartz,1:53:27.2,Linear Sports/Trek
05/21/2017,Cross Country,Pro & Cat 1,Men,,,6,368031,Fletcher,Arlen,1:56:50.3,Schwag
05/21/2017,Cross Country,Pro & Cat 1,Men,,,7,294148,Ben,Senkerik,1:57:03.0,Team Extreme
05/21/2017,Cross Country,Pro & Cat 1,Men,,,8,193027,Ray,Nelson,1:57:12.3,Treadhead Cycling
05/21/2017,Cross Country,Pro & Cat 1,Men,,,9,214818,Dan,Teaters,1:58:05.7,Wheel and Sprocket
05/21/2017,Cross Country,Pro & Cat 1,Men,,,10,356588,Vincent,Steger,1:58:47.8,High Gravity
05/21/2017,Cross Country,Pro & Cat 1,Men,,,11,372595,Ryan,Rollins,1:59:11.0,Broken Spoke Racing
05/21/2017,Cross Country,Pro & Cat 1,Men,,,12,443916,Ethan,Jedlicka,1:59:34.9,ASU Devo
05/21/2017,Cross Country,Pro & Cat 1,Men,,,13,456923,Jake,Peterson,1:59:55.3,Team Bicycle Heaven/Sword
05/21/2017,Cross Country,Pro & Cat 1,Men,,,14,310045,Tyler,Stein,2:00:30.4,THEY
05/21/2017,Cross Country,Pro & Cat 1,Men,,,15,351944,Matt,Riley,2:01:23.2,KS Energy Services / MOSH / WI
05/21/2017,Cross Country,Pro & Cat 1,Men,,,16,221776,Mikey,Verhagen,2:01:55.0,Linear Sport /TREK
05/21/2017,Cross Country,Pro & Cat 1,Men,,,17,148404,Peter,Hurst,2:03:14.0,
05/21/2017,Cross Country,Pro & Cat 1,Men,,,18,233978,J W,Miller,2:03:45.9,Norco Grassroots
05/21/2017,Cross Country,Pro & Cat 1,Men,,,19,429599,Casey,Griesemer,2:03:46.1,Team Neff Cycle Service
05/21/2017,Cross Country,Pro & Cat 1,Men,,,20,314966,Nathan,Knowles,2:03:49.3,ASU Junior Devlopment
05/21/2017,Cross Country,Pro & Cat 1,Men,,,21,384376,David,Carew,2:04:06.8,Wheel and Sprocket
05/21/2017,Cross Country,Pro & Cat 1,Men,,,22,0,Francisco,Haeckel,2:04:21.5,Colectivo Coffee Team
05/21/2017,Cross Country,Pro & Cat 1,Men,,,23,460507,John,Muraski,2:04:23.2,Team Extreme
05/21/2017,Cross Country,Pro & Cat 1,Men,,,24,274937,Mike,Budd,2:05:54.0,Team Wheel & Sprocket
05/21/2017,Cross Country,Pro & Cat 1,Men,,,25,129126,Al,Krueger,2:05:54.6,LINEAR SPORT RACING / TREK
05/21/2017,Cross Country,Pro & Cat 1,Men,,,26,397513,Brian,Paterson,2:06:06.6,Vision Cycling
05/21/2017,Cross Country,Pro & Cat 1,Men,,,27,419030,Danny,Sonnentag,2:06:52.4,
05/21/2017,Cross Country,Pro & Cat 1,Men,,,28,458003,Zeno,Molteni,2:07:35.2,Plus One
05/21/2017,Cross Country,Pro & Cat 1,Men,,,29,74509,Chad,Dean,2:07:42.9,Neff Cycle Services
05/21/2017,Cross Country,Pro & Cat 1,Men,,,30,211571,John,Wypiszinski,2:07:49.2,Broken Spoke/Wiara Investment
05/21/2017,Cross Country,Pro & Cat 1,Men,,,31,313440,Martin,Tank II,2:07:52.9,Loft & Shove
05/21/2017,Cross Country,Pro & Cat 1,Men,,,32,219245,Bill,Street,2:07:53.2,Kuhl.com/Linear Sport RT/Trek
