Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Road Race,Pro/Cat 1,Men,,,1,238136,Kyle,Anderson,,Team CCR Roofing
04/30/2017,Road Race,Pro/Cat 1,Men,,,2,412811,Kyle,Swanson,,Matrix/RBM
04/30/2017,Road Race,Pro/Cat 1,Men,,,3,240584,Brant,Speed,,ELBOWZ Racing p/b Synergy.O
04/30/2017,Road Race,Pro/Cat 1,Men,,,4,316954,Paul,Carty,,DasWow Racing
04/30/2017,Road Race,Pro/Cat 1,Men,,,5,529695,Brian,Babilonia,,Merritt Hawkins AMN / Sun & Ski
04/30/2017,Road Race,Pro/Cat 1,Men,,,6,386614,Justin,Stanley,,ELBOWZ Racing p/b Synergy.O
04/30/2017,Road Race,Pro/Cat 1,Men,,,7,153504,Mark,Niiro,,Bicycles Plus Racing
04/30/2017,Road Race,Pro/Cat 1,Men,,,8,279653,Beau,Edwards,,Team CCR Roofing
04/30/2017,Road Race,Pro/Cat 1,Men,,,9,380276,Grayson,Keppler,,Team Giant Lakeside p/b MINI of Plano
04/30/2017,Road Race,Pro/Cat 1,Men,,,10,354880,Tyler,Stewart,,Team Giant Lakeside p/b MINI of Plano
04/30/2017,Road Race,Pro/Cat 1,Men,,,11,227547,Devin,Carroll,,Super Squadra p/b Eliel Cycling
04/30/2017,Road Race,Pro/Cat 1,Men,,,12,355844,Jaden,Kifer,,Team LaS'port
04/30/2017,Road Race,Pro/Cat 1,Men,,,13,6135,Chris,Carlson,,RBM/Matrix Racing
04/30/2017,Road Race,Pro/Cat 1,Men,,,14,69378,Warney,Crosby,,Bicycles Plus Racing
04/30/2017,Road Race,Pro/Cat 1,Men,,,15,467580,Andrew,Evans,,Tyson Foods Cycling Team
04/30/2017,Road Race,Pro/Cat 1,Men,,,16,246945,Caleb,Hulsey,,Team Giant Lakeside p/b MINI of Plano
04/30/2017,Road Race,Pro/Cat 1,Men,,,DNS,337506,Robby,Ketterhagen,,Landis/Trek
04/30/2017,Road Race,Pro/Cat 1,Men,,,DNS,301474,Sam,LeBlanc,,4D Racing
