Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Cross Country,Single Speed,Men,,18-99,1,218482,Thad,Hoffman,1:24:05,Moab/Middle Tennessee Velo
03/23/2014,Cross Country,Single Speed,Men,,18-99,2,197149,Kenneth,Moore,1:25:03,Columbia Cycling Club
03/23/2014,Cross Country,Single Speed,Men,,18-99,3,169477,Michael,Edens,1:26:22,Team Bikers Choice
03/23/2014,Cross Country,Single Speed,Men,,18-99,4,174631,Adam,DeGardeyn,1:26:32,MOAB/Trail Sweeper
03/23/2014,Cross Country,Single Speed,Men,,18-99,5,251480,Tommy,Clark,1:29:08,MOAB
03/23/2014,Cross Country,Single Speed,Men,,18-99,6,379420,Mckenly,Owen,1:30:01,MOAB/Middle TN Velo
03/23/2014,Cross Country,Single Speed,Men,,18-99,7,0,Richard,Ferguson,1:37:18,Columbia Cycling Club
03/23/2014,Cross Country,Single Speed,Men,,18-99,8,357703,Eric,Kelch,0:54:16,Ride615 Development
03/23/2014,Cross Country,Pro/1,Men,,18-99,1,295504,Kenneth,Hall,2:02:31,Lindsey Wilson College
03/23/2014,Cross Country,Pro/1,Men,,18-99,2,235910,Robert,Rimmer,2:03:52,VIC Edu
03/23/2014,Cross Country,Pro/1,Men,,18-99,3,305958,Elliott,Baring,2:05:44,Reality Bikes
03/23/2014,Cross Country,Pro/1,Men,,18-99,4,244154,Jeremy,Chambers,2:08:07,MOAB/Middle TN Velo
03/23/2014,Cross Country,Pro/1,Men,,18-99,5,178240,Dustin,Greer,2:13:53,
03/23/2014,Cross Country,Pro/1,Men,,18-99,6,292419,David,Carpenter,2:18:16,Village Volkswagen
03/23/2014,Cross Country,Pro/1,Men,,18-99,7,200382,Craig,Evans,,Team Bikers Choice
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,1,253699,Eddie,Branch,1:27:37,Piney Flats Bicycles and fitness
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,2,22604,Kenneth,Marshall,1:28:07,Columbia Cycling Club- Tennessee
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,3,375948,Michael,Bircheat,1:29:56,Wood-N-Wave
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,4,257318,Harvey,Witt,1:30:45,Gran Fondo
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,5,219785,Duane,Leach,1:30:55,Columbia Cycling
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,6,169443,Butch,Carter,1:32:50,Moab/Middle Tennessee Velo
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,7,0,Phillip,Baker,1:36:13,Jackson Spokes
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,8,115886,Gary,Collins,1:36:31,Wood -N- Wave
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,9,91033,Tim,Yeager,1:38:44,Columbia Cycling Club
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,10,378915,Michael,Watts,1:41:28,
03/23/2014,Cross Country,Cat 1/2,Men,Master,50-99,11,276822,Stephen,Capps,1:59:45,Team Bikers Choice
