Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Criterium,Cat B,Men,,1-99,1,0,Frank,McGurk,,
03/19/2011,Criterium,Cat B,Men,,1-99,2,274505,William,Patterson,,Team TBB/Deep Blue
03/19/2011,Criterium,Cat B,Men,,1-99,3,299092,Kenneth,Barfell,,
03/19/2011,Criterium,Cat B,Men,,1-99,4,238148,Chris,Grundner,,Team DBB/Deep Blue
03/19/2011,Criterium,Cat B,Men,,1-99,5,343308,Steve,Przybylek,,
03/19/2011,Criterium,Cat B,Men,,1-99,6,333376,Todd,Giese,,Pro Pedals Bike Shop
03/19/2011,Criterium,Cat B,Men,,1-99,7,276040,Gregory,Zielinski,,Team TBB/Deep Blue
03/19/2011,Criterium,Cat B,Men,,1-99,8,213498,Thomas,Waltz,,Breakawaybikes.com - IFRACTAL
03/19/2011,Criterium,Cat B,Men,,1-99,9,343548,Jonathan,Guenther,,
03/19/2011,Criterium,Cat B,Men,,1-99,10,255713,Daniel,Conlin,,
03/19/2011,Criterium,Cat B,Men,,1-99,11,242509,Roy,Simonson,,Christiana Care Physical Therapy Plus
03/19/2011,Criterium,Cat B,Men,,1-99,12,0,JUSTIN,RODGERS,,
03/19/2011,Criterium,Cat B,Men,,1-99,13,324986,Michael,Musgnug,,
03/19/2011,Criterium,Cat B,Men,,1-99,14,342418,Michael,Carr,,Breakawaybikes.com - IFRACTAL
03/19/2011,Criterium,Cat B,Men,,1-99,15,352058,Todd,Lakey,,
03/19/2011,Criterium,Cat B,Men,,1-99,16,0,JOHN,STROJNY,,
03/19/2011,Criterium,Cat A,Men,,1-99,1,284034,David,Ebling,,Altra Motion
03/19/2011,Criterium,Cat A,Men,,1-99,2,299092,Kenneth,Barfell,,
03/19/2011,Criterium,Cat A,Men,,1-99,3,274505,William,Patterson,,Team TBB/Deep Blue
03/19/2011,Criterium,Cat A,Men,,1-99,4,343308,Steve,Przybylek,,
03/19/2011,Criterium,Cat A,Men,,1-99,5,242509,Roy,Simonson,,Christiana Care Physical Therapy Plus
03/19/2011,Criterium,Cat A,Men,,1-99,6,238148,Chris,Grundner,,Team DBB/Deep Blue
03/19/2011,Criterium,Cat A,Men,,1-99,7,255713,Daniel,Conlin,,
03/19/2011,Criterium,Cat A,Men,,1-99,8,333376,Todd,Giese,,Pro Pedals Bike Shop
03/19/2011,Criterium,Cat A,Men,,1-99,9,279918,Justin,Cupples,,Breakawaybikes.com - IFRACTAL
03/19/2011,Criterium,Cat A,Men,,1-99,10,47120,William,Daniels,,Services Environmental
03/19/2011,Criterium,Cat A,Men,,1-99,11,276040,Gregory,Zielinski,,Team TBB/Deep Blue
03/12/2011,Criterium,Cat B,Men,,1-99,1,42469,Mark,Murphy,,Team DBB/Deep Blue
03/12/2011,Criterium,Cat B,Men,,1-99,2,341808,Phillip,Kealy,,NCVC/UnitedHealthcare
03/12/2011,Criterium,Cat B,Men,,1-99,3,306459,Curtis,Miller,,
03/12/2011,Criterium,Cat B,Men,,1-99,4,343308,Steve,Przybylek,,
03/12/2011,Criterium,Cat B,Men,,1-99,5,333376,Todd,Giese,,Pro Pedals Bike Shop
03/12/2011,Criterium,Cat B,Men,,1-99,6,291709,Todd,Everett,,
03/12/2011,Criterium,Cat B,Men,,1-99,7,238148,Chris,Grundner,,Team DBB/Deep Blue
03/12/2011,Criterium,Cat B,Men,,1-99,8,30127,Tim,Robertson,,
03/12/2011,Criterium,Cat B,Men,,1-99,9,255713,Daniel,Conlin,,
03/12/2011,Criterium,Cat B,Men,,1-99,10,299092,Kenneth,Barfell,,
03/12/2011,Criterium,Cat B,Men,,1-99,11,342418,Michael,Carr,,Breakawaybikes.com - IFRACTAL
03/12/2011,Criterium,Cat B,Men,,1-99,12,213498,Thomas,Waltz,,Breakawaybikes.com - IFRACTAL
03/12/2011,Criterium,Cat B,Men,,1-99,13,276040,Gregory,Zielinski,,Team TBB/Deep Blue
03/12/2011,Criterium,Cat B,Men,,1-99,14,324986,Michael,Musgnug,,Christiana Care Physical Therapy Plus
03/12/2011,Criterium,Cat B,Men,,1-99,15,305949,wayne,kosko,,
03/12/2011,Criterium,Cat B,Men,,1-99,16,309311,Steven,Chipouras,,
03/12/2011,Criterium,Cat B,Men,,1-99,17,298015,Michael,DeGregoris,,Breakawaybikes.com - IFRACTAL
03/12/2011,Criterium,Cat B,Men,,1-99,18,308550,Jon,Titter,,
03/12/2011,Criterium,Cat B,Men,,1-99,19,307998,Pete,Esposito,,Breakawaybikes.com - IFRACTAL
03/12/2011,Criterium,Cat B,Men,,1-99,20,0,Rider,Unknown,,
03/12/2011,Criterium,Cat B,Men,,1-99,21,343548,Jonathan,Guenther,,
03/12/2011,Criterium,Cat A,Mixed,,1-99,1,333376,Todd,Giese,,Pro Pedals Bike Shop
03/12/2011,Criterium,Cat A,Mixed,,1-99,2,284034,David,Ebling,,Altra Motion
03/12/2011,Criterium,Cat A,Mixed,,1-99,3,278365,Sara,Clafferty,,ABRT (Annapolis Bicycle Racing Team)
03/12/2011,Criterium,Cat A,Mixed,,1-99,4,299092,Kenneth,Barfell,,
03/12/2011,Criterium,Cat A,Mixed,,1-99,5,274505,William,Patterson,,Team TBB/Deep Blue
03/12/2011,Criterium,Cat A,Mixed,,1-99,6,30127,Tim,Robertson,,
03/12/2011,Criterium,Cat A,Mixed,,1-99,7,306459,Curtis,Miller,,
03/12/2011,Criterium,Cat A,Mixed,,1-99,8,238148,Chris,Grundner,,Team DBB/Deep Blue
03/12/2011,Criterium,Cat A,Mixed,,1-99,9,343308,Steve,Przybylek,,
