Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,198104,Jason,Fife,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,301646,Mark,Horn,,Kansas City Bicycle Club
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,316430,Jason,Douglas,,Shores Sports
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,36934,Keith,Walberg,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,264887,Chris,Hudson,,In-A-Tub Cycling
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,275117,wesley,robertson,,In-A-Tub
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,302926,Spencer,Klaassen,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,8151,Telford,Crisco,,KCOI/Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,11,0,Joshua,Keithly,,BKB
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,311425,Lane,Johnson,,KCOI U-20
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,0,Sam,Limon,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,1,178082,Tyler,Henson,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,2,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,3,275550,JP,Brocket,,Ethos Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,4,198657,Dennis,Grelk,,MBWC
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,5,36934,Keith,Walberg,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,6,0,Rocky,Remy,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,7,60481,Jon-Paul,Shores,,Shores Sports
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,8,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,9,61800,Justin,Neely,,Mesa Cycles Racing Team
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-99,10,265069,Christopher,Thomas,,Black Sheep Cartel
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,150789,Stephen,Songer,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,148258,Andy,Lucas,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,192641,Brendon,Jenks,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,236301,Shea,Bergman,,GP VeloTek
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,201307,Josh,Taylor,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,247142,Kelly,Ricke,,SKC Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,200891,Jeffrey,Unruh,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,198150,Joel,Hammontree,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,289450,george,robinson,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,276726,Robert,Cummings,,BMC pb Wal-Mart
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,196186,William,Pitt,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,219343,Carl,Schipfmann,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,302926,Spencer,Klaassen,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,54479,Michael,Yeager,,Slimen Und Grossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,17,198910,Robert,Ades,,Blue River Bicycle Club
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,18,0,John,O'Connor,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,46877,John,Pahlmann,,Unattached
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,259637,Joseph,Houston,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,53933,Paul,Fancher,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,268348,James,Shiflett,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,35363,Mark,Thomas,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,90529,D Douglas,Long,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,194087,William,Anderson,,360 Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,278375,Erik,Elving,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,222978,Jim,Rank,,Bicycle Shack Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,8151,Telford,Crisco,,KCOI/Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,219931,Mitch,Dorris,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,11,286428,Kevin,Collins,,Tri-Fam
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,12,218315,Tim,Bergman,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,13,269603,David,Mathews,,Kansas City Bicycle Club
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,14,263611,Jon,Parker,,KCOI/Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,15,159028,Michael,Berning,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,16,244278,Jesse,Miguel,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,0,Steve,Schweiker,,Ethos Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,37155,David,Wamsley,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,155694,Teresa,Jarzemkoski,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,1,329812,Joshua,Eggar,,
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,2,301128,Dan,Schaeffer,,Kansas City Bicycle Club
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,3,295619,James,Summers,,Blue River Bicycle Club
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,4,287191,Dylan,Broll,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,5,307270,Jake,Schell,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,6,302030,Gabe,Hoelscher,,Epic Bike and Sport
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,7,122667,Michael,Loftus,,Santa Fe Trails Bicycle Racing
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,8,0,Monte,Overcast,,Biscari Brothers Bicycles
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,9,286458,Jacob,Pitt,,Slimenundgrossen
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,10,312242,john,williams,,Cow Town Cycling Team
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,11,0,Derick,Shackelford,,
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,12,0,Adam,Roeser,,
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,13,0,Patrick,Steele,,
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,14,329274,Jeffrey,Souter,,Sante Fe Trails Bicycle Racing
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,15,0,Joshua,Burdette,,Unattached
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,16,323374,James,Taylor,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,17,61800,Justin,Neely,,Mesa Cycles Racing Team
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,18,0,Eric,Hershberger,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Edward,Smith,,
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,1,0,Rick,Miller,,Biscari Brothers Bicycles
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,2,345570,L,Limon,,
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,3,0,Thad,Carson,,Slimen Und Grossen
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,4,244278,Jesse,Miguel,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,5,291098,Joe,Fox,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,6,295046,Randall,Ensley,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,7,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,8,0,Michael,Filla,,Unattached
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,9,0,Donald,Jonas Jr,,
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,10,301973,Storry,Seifert,,Elite Cycling
01/09/2011,Cyclo-cross,Cat 4,Men,Master,40-99,DNF,40880,Randy,Tracy,,Shores Sports
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,1,243878,Cameron,Rex,,SKC Racing
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,2,302940,Casey,Buta,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,3,198104,Jason,Fife,,KCOI Boulevard
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,4,276726,Robert,Cummings,,BMC pb Wal-Mart
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,5,291843,Adam,Keck,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,6,252484,Chris,Polonchek,,Free State Racing
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,7,162583,Austin,Elser,,Unattached
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,8,176439,Matthew,Gilhousen,,Free State Racing
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,9,46877,John,Pahlmann,,Unattached
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,10,275157,Jeremy,Smith,,In-A-Tub Racing
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,11,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,12,141595,Christopher,Smith,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,256743,Matthew,O'Neil,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,197714,Joseph,Schmalz,,KCCX/Verge Presented by Challenge Tires
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,244716,Andrew,Coe,,SKC Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,220920,Chris,Wallace,,Navigators Insurance/KCCX/Verge
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,246148,Chris,Hershey,,In-A-Tub
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,329812,Joshua,Eggar,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,0,Edward,Smith,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNF,250812,Luke,Lininger,,KCCX/Verge Presented by Challenge Tires
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,1,124910,Wanda,Simchuk,,twin six / soldergal.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,2,59609,Glenda,Taylor,,Free State Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,3,306230,Rebecca,Williams,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,4,286431,Sandra,Collins,,Tri-Fam
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,5,176774,Jean,Lucas,,Free State Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40-99,6,260217,Emily,Wamsley,,Free State Racing
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,1,317274,Stephanie,Lamb,,KSU Cycling
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,2,275159,Wendy,Guilbeau,,Renaisance Cycling
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,3,220884,Amy,Fear-Bishop,,Renaissance Cycling
01/09/2011,Cyclo-cross,Cat 4,Women,,1-99,4,0,Tina,Fleecs,,
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,203454,Sarah,Worthington,,Big Shark Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,175162,Allison,Adams,,SKC Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,282159,Aubree,Dock,,KCOI Blvd
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,287354,Karen,Brocket,,Ethos Racing
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,266838,Donna,Stevens,,Localcycling.com
01/09/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,155694,Teresa,Jarzemkoski,,Localcycling.com
