Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Downhill,SM,Men,Senior,1-99,1,134618,Ariel,Lindsley,02:59.39,MAVERICK
06/17/2007,Downhill,SM,Men,Senior,1-99,2,175950,Von,Williams,03:00.83,GO-RIDE.CO
06/17/2007,Downhill,SM,Men,Senior,1-99,3,194108,Mike,Kreger,03:02.44,ORBIT RACI
06/17/2007,Downhill,SM,Men,Senior,1-99,4,198700,Steven,McCullough,03:02.82,GIANT/FOX/
06/17/2007,Downhill,SM,Men,Senior,1-99,5,193517,Boe,McGee,03:04.17,GO-RIDE.CO
06/17/2007,Downhill,SM,Men,Senior,1-99,6,156697,Ryan,DeLong,03:04.53,PIRATE.DH/
06/17/2007,Downhill,SM,Men,Senior,1-99,7,228668,Phillip,Wiering,03:04.73,661/TRAIL
06/17/2007,Downhill,SM,Men,Senior,1-99,8,182596,Nick,Tuttle,03:05.09,GHY BIKES
06/17/2007,Downhill,SM,Men,Senior,1-99,9,139412,Nick,Van Dine,03:05.57,
06/17/2007,Downhill,SM,Men,Senior,1-99,10,120240,Jesse,Trask,03:06.06,ANOTHER BI
06/17/2007,Downhill,SM,Men,Senior,1-99,11,256791,Ryan,Stayskal,03:07.35,SCOTTS VAL
06/17/2007,Downhill,SM,Men,Senior,1-99,12,215563,Art,Widmar,03:07.39,NORCO/BIKE
06/17/2007,Downhill,SM,Men,Senior,1-99,13,215571,James,McNeill,03:09.80,THE PATH
06/17/2007,Downhill,SM,Men,Senior,1-99,14,230633,Dustin,Malley,03:10.20,OAKLEY
06/17/2007,Downhill,SM,Men,Senior,1-99,15,202141,Travis,Eve,03:10.77,BHC CRANE
06/17/2007,Downhill,SM,Men,Senior,1-99,16,19248,Damon,Kirchmeier,03:13.01,MAXXIS/AZO
06/17/2007,Downhill,SM,Men,Senior,1-99,17,229579,Pete,Maniaci,03:13.20,PEAKED SPO
06/17/2007,Downhill,SM,Men,Senior,1-99,18,183002,Carl,Marcum,03:13.22,Tamarack Resort / YMC Inc
06/17/2007,Downhill,SM,Men,Senior,1-99,19,176411,Steve (Joe),Joerger,03:13.23,DARK HORSE
06/17/2007,Downhill,SM,Men,Senior,1-99,20,132035,Nathan,Wierwille,03:15.73,PEDAL THE
