Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,45045,Thomas,Bain,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,250951,Todd,Burgess,,Joe's Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,168358,Jeff,Park,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,58520,Richmond,Frasier,,Joes Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,80049,Alex,Rodriguez,,Neoteric Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,266490,Kurt,Joseph,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,211096,Chris,Lowry,,PROACTIVE
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,127652,Eric,Burkhart,,Team Delirium Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,49493,Tom,Harrison,,Team Delirium Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,117,Edgar,Nunnelly,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,145357,David,Bumbaugh,,Red's Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,10992,Simon,Essl,,Elbowz Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,183239,Peter,Staneland,,North Texas Road Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,220074,Euan,Mackay,,PROACTIVE
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,305309,Rob,Gray,,Southern Elite/Sun & Ski Sports
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,149224,Alex,Vasquez,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,48809,Robert,Mercado,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,126617,Joseph,Howard,,McKinney Velo Club
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,204437,Kevin,Barton,,Joes Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,225431,George,Steeves,,Tuneros Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,16993,Charles,Huckabee,,Sugar Cycles Factory Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,204589,Jared,Johnson,,
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,175885,Wayne,Ziegler,,HammerHeadBikes.com
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,50573,Cole,Gober,,Austinbikes Cyclocross Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,187765,Carl,Hentschel,,GS Tenzing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,263808,Steve,Quick,,Shama Cycles
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,235059,Steven,Guzman,,787 Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,187938,Douglas,Williamson,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,46554,Martin,Milliken,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,32,264242,Greg,Binion,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,33,52888,Cord,Offermann,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,34,82715,Ted,Nitka,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,35,283039,Stephen,Higgins,,787 Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,36,134181,Ricardo,Rodriguez,,Team ALS-C3
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,37,90097,Joe,Udell,,Kelly's Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,38,72892,George,Heagerty,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,39,27256,David,Parker,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,40,167159,Bradley,Houston,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,41,306037,Al,Kline,,North Texas Road Team
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,42,20478,Antonio,Latto,,Austin Nationals Cycling
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,43,304426,ralph,harris,,Soler's Sports
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,44,287337,Geoffrey,Maguire,,VooDoo Racing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,45,113100,Leland,Rusk,,GS Tenzing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,46,245682,Robb,Bush,,GS Tenzing
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,47,103849,Larry,Blanchard,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,48,141664,Larry,Tharp,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,49,268043,Scott,Dill,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,50,210488,Richard,Hall,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,51,216157,Kevin,Schaefer,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45045,Thomas,Bain,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,72892,George,Heagerty,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,110566,Spencer,Jewell,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,210488,Richard,Hall,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 4/5,Men,,,1,366981,Philip,Ruthstrom,,
02/26/2012,Road Race,Cat 4/5,Men,,,2,334366,Mark,Brown,,Bike Barn Texas
02/26/2012,Road Race,Cat 4/5,Men,,,3,366219,ianrey,amuan,,Dominion - Falcon Bank
02/26/2012,Road Race,Cat 4/5,Men,,,4,347740,Derek,Stewart,,787 Racing
02/26/2012,Road Race,Cat 4/5,Men,,,5,366978,Tyler,Mitchell,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 4/5,Men,,,6,348158,Grant,Woolf,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 4/5,Men,,,7,365613,Daniel,Gonzalez,,T3Multisports
02/26/2012,Road Race,Cat 4/5,Men,,,8,366730,Joel,Schneider,,
02/26/2012,Road Race,Cat 4/5,Men,,,9,370818,Blake,Young,,Team Cycle Progression
02/26/2012,Road Race,Cat 4/5,Men,,,10,366263,John,Freemire,,Team VT Bike Stuff
02/26/2012,Road Race,Cat 4/5,Men,,,11,338862,jaime,esparza,,Dominion - Falcon Bank
02/26/2012,Road Race,Cat 4/5,Men,,,12,337924,Rodolf,Palencia,,
02/26/2012,Road Race,Cat 4/5,Men,,,13,318854,Craig,Jones,,VT Bike Stuff
02/26/2012,Road Race,Cat 4/5,Men,,,14,291247,Justin,Hicks,,McKinney Velo Club
02/26/2012,Road Race,Cat 4/5,Men,,,15,293313,Noe,Espinosa,,Shama Cycles
02/26/2012,Road Race,Cat 4/5,Men,,,16,250272,Jason,Paxton,,
02/26/2012,Road Race,Cat 4/5,Men,,,17,333586,Even,Gonzalez,,
02/26/2012,Road Race,Cat 4/5,Men,,,18,366969,Tucker,Cullum,,
02/26/2012,Road Race,Cat 4/5,Men,,,19,286892,Patrick,Stevenson,,Team VT Bike Stuff
02/26/2012,Road Race,Cat 4/5,Men,,,20,357525,kevin,owen,,Team VT Bike Stuff
02/26/2012,Road Race,Cat 4/5,Men,,,21,362210,Bert,Raglin,,
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-14,1,357344,Alex,Gonzalez,,T3Multisports Elite Junior Cycling
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-14,2,366005,Ben,Gray,,Team Spincycle
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,1,322974,Garrison,Horton,,Northwest Cycling Club
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,2,311179,Peter,Winski,,Northwest Cycling Club
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,3,357325,Will,Hughes,,FRESH Racing
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,4,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,5,232223,Ryan,Stankard,,Southwest CycleSport / Dimensional
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,6,261033,Kyle,Sanders,,Northwest Cycling Club
02/26/2012,Road Race,Cat 4/5,Men,Junior,10-18,7,366373,Matthew,Strange,,Dallas Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,1,339140,Andrew,Smith,,Southwest CycleSport/Dimensional
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,2,209098,Roman,Lobkovsky,,Northwest Cycling Club
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,3,370849,Chris,Toriggino,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,4,365814,Jeff,Grant,,Shama Cycles
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,5,0,Luis,Cook,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,6,0,Dan,Piercy,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,7,274330,Daniel,Perkins,,Violet Crown
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,8,314390,James,Connolly,,Bike Barn Texas
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,9,333864,Frank,Schillaci,,Propaganda Bike Shop
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,10,357736,Marla,Briley,,Snapple-ATC Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,11,357324,William,Hughes,,FRESH Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,12,333586,Even,Gonzalez,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,13,371455,Michael,Minardi,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,14,203872,Mark,Schusterman,,Texas Pro Health Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,15,56590,David,Gardner,,One Hour Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,16,309407,Stephen,Gilbert,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,17,299827,Michail,Feldman,,McKinney Velo Club
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,18,0,Kevin,Bordwick,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,19,203736,Clark,Whitley,,Shama Cycles
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,20,0,Jason,Ashcroft,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,21,224674,Daniel,Curtin,,Bicycle Sport Shop Mountain Bike Team
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,22,136097,Lance,Slack,,One Hour Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,23,344182,Maner,Shaw,,Permian Basin Bicycle Assoc
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,24,336950,Barry,Conlon,,Team Brain and Spine Cycling
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,25,261323,Stephen,Spess,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,26,348158,Grant,Woolf,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,27,273762,Michael,Moist,,Woodlands Cycling Club Race Team
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,28,204536,Doug,Baysinger,,Shama Cycles
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,29,290690,Robert,Diaz,,Bike Barn Texas
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,30,263760,Charles,Cannon,,Velossimo Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,31,303735,Jeffrey,Christiansen,,Velossimo Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,32,159240,Steve,Sprinkle,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,33,351656,Han,Goh,,Team Spincycle
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,34,163137,Michael,Shaddock,,Southwest Cycling Club Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,35,320074,Shane,Carbonneau,,Velossimo Racing
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,36,0,James,Garza,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,37,271975,John,Dodge,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,38,279575,Tom,Zizka,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,39,365751,Rich,Russo,,Team Spincycle
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,40,368422,Chip,Cramer,,
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,41,324664,Joseph,Steele,,Team ALS-C3
02/26/2012,Road Race,Cat 4/5,Men,Master,35-99,42,277223,Michael,Baker,,TBi - Dedicated Race Team
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,1,286442,Warren,Woodbury,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,2,250951,Todd,Burgess,,Joe's Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,3,168358,Jeff,Park,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,4,58520,Richmond,Frasier,,Joes Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,5,80049,Alex,Rodriguez,,Neoteric Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,6,266490,Kurt,Joseph,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,7,211096,Chris,Lowry,,PROACTIVE
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,8,127652,Eric,Burkhart,,Team Delirium Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,9,117,Edgar,Nunnelly,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,10,10992,Simon,Essl,,Elbowz Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,11,220074,Euan,Mackay,,PROACTIVE
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,12,305309,Rob,Gray,,Southern Elite/Sun & Ski Sports
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,13,149224,Alex,Vasquez,,
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,14,48809,Robert,Mercado,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,15,126617,Joseph,Howard,,McKinney Velo Club
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,16,204589,Jared,Johnson,,
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,17,175885,Wayne,Ziegler,,HammerHeadBikes.com
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,18,50573,Cole,Gober,,Austinbikes Cyclocross Team
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,19,187765,Carl,Hentschel,,GS Tenzing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,20,263808,Steve,Quick,,Shama Cycles
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,21,235059,Steven,Guzman,,787 Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,22,264242,Greg,Binion,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,23,52888,Cord,Offermann,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,24,82715,Ted,Nitka,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,25,283039,Stephen,Higgins,,787 Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,26,134181,Ricardo,Rodriguez,,Team ALS-C3
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,27,27256,David,Parker,,Bicycle-Heaven
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,28,20478,Antonio,Latto,,Austin Nationals Cycling
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,29,245682,Robb,Bush,,
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,30,103849,Larry,Blanchard,,Team Seton Brain and Spine Cycling
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,31,268043,Scott,Dill,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,40-99,32,216157,Kevin,Schaefer,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,1,49493,Tom,Harrison,,Team Delirium Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,2,145357,David,Bumbaugh,,Red's Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,3,183239,Peter,Staneland,,North Texas Road Team
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,4,204437,Kevin,Barton,,Joes Pro Bikes
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,5,225431,George,Steeves,,Tuneros Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,6,16993,Charles,Huckabee,,Sugar Cycles Factory Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,7,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,8,187938,Douglas,Williamson,,Geri Atrix
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,9,46554,Martin,Milliken,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,10,90097,Joe,Udell,,Kelly's Team
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,11,167159,Bradley,Houston,,Violet Crown Sports Assoc
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,12,306037,Al,Kline,,North Texas Road Team
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,13,304426,ralph,harris,,Soler's Sports
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,14,287337,Geoffrey,Maguire,,VooDoo Racing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,15,113100,Leland,Rusk,,GS Tenzing
02/26/2012,Road Race,Cat 1/2/3/4,Men,Master,50-99,16,141664,Larry,Tharp,,Bike Barn (Texas)
02/26/2012,Road Race,Cat 5,Men,,,1,367755,Tanner,Reynolds,,University of Texas-Austin
02/26/2012,Road Race,Cat 5,Men,,,2,358317,Don,Notgrass,,
02/26/2012,Road Race,Cat 5,Men,,,3,304773,Michael,Johnson,,
02/26/2012,Road Race,Cat 5,Men,,,4,366342,Daniel,Burross,,
02/26/2012,Road Race,Cat 5,Men,,,5,369906,Kris,Bates,,VooDoo Racing
02/26/2012,Road Race,Cat 5,Men,,,6,370532,Blake,McFarling,,787 Racing
02/26/2012,Road Race,Cat 5,Men,,,7,368268,Keith,Kraft,,Northwest Cycling Club
02/26/2012,Road Race,Cat 5,Men,,,8,366106,Kris,Hooker,,Neoteric Racing
02/26/2012,Road Race,Cat 5,Men,,,9,367315,Joel,Turner,,Propaganda Bike Shop
02/26/2012,Road Race,Cat 5,Men,,,10,366830,Charles,Upshaw,,
02/26/2012,Road Race,Cat 5,Men,,,11,311337,Justin,Reed,,Toyota / Cycling Team presented by GCCA
02/26/2012,Road Race,Cat 5,Men,,,12,312636,ALEJANDRO,RAMIREZ,,Shama Cycles
02/26/2012,Road Race,Cat 5,Men,,,13,356856,Dan,Ronan,,
02/26/2012,Road Race,Cat 5,Men,,,14,319248,Anselmo,Barrios,,Nick Lopez Tailoring Cycling Team
02/26/2012,Road Race,Cat 5,Men,,,15,358641,Scott,Giancola,,McKinney Velo Club
02/26/2012,Road Race,Cat 5,Men,,,16,307669,Joe,Stawick,,Bicycle-Heaven
02/26/2012,Road Race,Cat 5,Men,,,17,349270,Mitchell,Sides,,University of Texas-Austin
02/26/2012,Road Race,Cat 5,Men,,,18,370419,Matt,Miner,,
02/26/2012,Road Race,Cat 5,Men,,,19,375444,Gideon,Tsang,,Austinbikes/Revenant
02/26/2012,Road Race,Cat 5,Men,,,20,370583,Hopkins,Jordan,,
02/26/2012,Road Race,Cat 5,Men,,,21,354988,Paul,Abel,,University of Texas-Austin
02/26/2012,Road Race,Cat 5,Men,,,22,306509,Gary,Epple,,
02/26/2012,Road Race,Cat 5,Men,,,23,354550,Wes,Morgan,,Team LaS'port
02/26/2012,Road Race,Cat 5,Men,,,24,362210,Bert,Raglin,,
02/26/2012,Road Race,Cat 5,Men,,,25,364998,Jeff,Cummings,,
02/26/2012,Road Race,Cat 5,Men,,,26,365118,Eddie,Cadena,,McKinney Velo Club
02/26/2012,Road Race,Cat 5,Men,,,27,217070,Emil,Ellis,,Team Cycle Progression
02/26/2012,Road Race,Cat 5,Men,,,28,184961,Sam,Eells,,
02/26/2012,Road Race,Cat 5,Men,,,29,369239,Armando,Espinosa Jr.,,
02/26/2012,Road Race,Cat 5,Men,,,30,357978,Ricardo,Martinez,,Nick Lopez Tailoring Cycling Team
02/26/2012,Road Race,Cat 5,Men,,,31,364838,Austin,Smith,,
02/26/2012,Road Race,Cat 5,Men,,,32,349686,Timothy,Freeman,,The Woodlands Cycling Club
02/26/2012,Road Race,Cat 5,Men,,,33,304605,jose,roman,,One Hour Racing
02/26/2012,Road Race,Cat 5,Men,,,34,238018,David,Shortes,,One Hour Racing
02/26/2012,Road Race,Cat 5,Men,,,35,273087,Kedge,Cook,,Propaganda Bike Shop
02/26/2012,Road Race,Cat 5,Men,,,36,6683,Tim,Chason,,
