Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,00:13.3,GEAUX Race
08/04/2013,Flying Time Trial,Cat 4/5,Men,,,1,276705,Jarrett,Keller,00:12.8,GEAUX Race
08/04/2013,Flying Time Trial,Cat 4/5,Men,,,2,380876,Jeffrey,Phillips,00:12.9,Raising Cane's Racing
08/04/2013,Flying Time Trial,Cat 4/5,Men,,,3,323080,Justin,Ford,00:13.0,GEAUX Race
08/04/2013,Flying Time Trial,Cat 4/5,Men,,,4,325480,Joseph,Monahan,00:13.7,New Orleans Bicycle Club Inc
08/04/2013,Flying Time Trial,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,00:12.1,4th Dimension Fitness
08/04/2013,Flying Time Trial,Cat 1/2/3,Men,,,2,342572,Bryan,Bienvenu,00:12.7,0
08/04/2013,Flying Time Trial,Cat 1/2/3,Men,,,3,355122,Carlos,Perea,00:12.3,4th Dimension Fitness
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Women,,,1,402621,Shannon,Martin,00:14.7,GEAUX Race
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Women,,,2,412129,Annelise,Bergeron,00:15.4,GEAUX Race
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Women,,,3,317618,Roberta,Beckers,00:15.5,New Orleans Bicycle Club Inc
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Women,,,4,395023,Charlotte,Fournier,00:16.2,Raising Cane's Racing
08/04/2013,Flying Time Trial,Cat 1/2/3/4/5,Women,,,5,334286,Samantha,Stein,00:16.5,Raising Cane's Racing
08/04/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45+,2,410795,Bernardo,Corripio,06:19.9,GEAUX Race
08/04/2013,Individual Pursuit,Cat 4/5,Men,,,1,323080,Justin,Ford,06:07.7,GEAUX Race
08/04/2013,Individual Pursuit,Cat 4/5,Men,,,2,276705,Jarrett,Keller,06:11.8,GEAUX Race
08/04/2013,Individual Pursuit,Cat 4/5,Men,,,3,325480,Joseph,Monahan,06:29.6,New Orleans Bicycle Club Inc
08/04/2013,Individual Pursuit,Cat 4/5,Men,,,4,380876,Jeffrey,Phillips,06:36.1,Raising Cane's Racing
08/04/2013,Individual Pursuit,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,05:38.3,4th Dimension Fitness
08/04/2013,Individual Pursuit,Cat 1/2/3,Men,,,2,342572,Bryan,Bienvenu,05:53.6,0
08/04/2013,Individual Pursuit,Cat 1/2/3,Men,,,3,355122,Carlos,Perea,05:56.4,4th Dimension Fitness
08/04/2013,Individual Pursuit,Cat 1/2/3/4,Women,,,1,412129,Annelise,Bergeron,05:03.5,GEAUX Race
08/04/2013,Individual Pursuit,Cat 1/2/3/4,Women,,,2,334286,Samantha,Stein,05:04.4,Raising Cane's Racing
08/04/2013,Individual Pursuit,Cat 1/2/3/4,Women,,,3,317618,Roberta,Beckers,05:13.7,New Orleans Bicycle Club Inc
08/04/2013,Individual Pursuit,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,05:16.6,Raising Cane's Racing
08/04/2013,Individual Pursuit,Cat 1/2/3/4,Women,,,5,402621,Shannon,Martin,05:27.0,GEAUX Race
08/04/2013,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Individual Time Trial,Cat 4/5,Men,,,1,276705,Jarrett,Keller,01:22.7,GEAUX Race
08/04/2013,Individual Time Trial,Cat 4/5,Men,,,2,325480,Joseph,Monahan,01:28.8,New Orleans Bicycle Club Inc
08/04/2013,Individual Time Trial,Cat 4/5,Men,,,3,380876,Jeffrey,Phillips,01:30.3,Raising Cane's Racing
08/04/2013,Individual Time Trial,Cat 4/5,Men,,,4,340272,Manuel,Peralta,01:36.7,GEAUX Race
08/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,01:18.5,4th Dimension Fitness
08/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,2,342572,Bryan,Bienvenu,01:18.7,0
08/04/2013,Individual Time Trial,Cat 1/2/3,Men,,,3,355122,Carlos,Perea,01:19.7,4th Dimension Fitness
08/04/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,00:48.3,Raising Cane's Racing
08/04/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,2,412129,Annelise,Bergeron,00:50.2,GEAUX Race
08/04/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,00:54.2,Raising Cane's Racing
08/04/2013,Individual Time Trial,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,00:54.4,New Orleans Bicycle Club Inc
08/04/2013,Miss and Out,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Miss and Out,Cat 4/5,Men,,,1,276705,Jarrett,Keller,,GEAUX Race
08/04/2013,Miss and Out,Cat 4/5,Men,,,2,380876,Jeffrey,Phillips,,Raising Cane's Racing
08/04/2013,Miss and Out,Cat 4/5,Men,,,3,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/04/2013,Miss and Out,Cat 4/5,Men,,,4,340272,Manuel,Peralta,,GEAUX Race
08/04/2013,Miss and Out,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
08/04/2013,Miss and Out,Cat 1/2/3,Men,,,2,355122,Carlos,Perea,,4th Dimension Fitness
08/04/2013,Miss and Out,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,,Raising Cane's Racing
08/04/2013,Miss and Out,Cat 1/2/3/4,Women,,,2,412129,Annelise,Bergeron,,GEAUX Race
08/04/2013,Miss and Out,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
08/04/2013,Miss and Out,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/04/2013,Omnium,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Omnium,Cat 4/5,Men,,,1,276705,Jarrett,Keller,,GEAUX Race
08/04/2013,Omnium,Cat 4/5,Men,,,2,380876,Jeffrey,Phillips,,Raising Cane's Racing
08/04/2013,Omnium,Cat 4/5,Men,,,3,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/04/2013,Omnium,Cat 4/5,Men,,,4,323080,Justin,Ford,,GEAUX Race
08/04/2013,Omnium,Cat 4/5,Men,,,5,340272,Manuel,Peralta,,GEAUX Race
08/04/2013,Omnium,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
08/04/2013,Omnium,Cat 1/2/3,Men,,,2,355122,Carlos,Perea,,4th Dimension Fitness
08/04/2013,Omnium,Cat 1/2/3,Men,,,3,342572,Bryan,Bienvenu,,0
08/04/2013,Omnium,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,,Raising Cane's Racing
08/04/2013,Omnium,Cat 1/2/3/4,Women,,,2,412129,Annelise,Bergeron,,GEAUX Race
08/04/2013,Omnium,Cat 1/2/3/4,Women,,,3,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/04/2013,Omnium,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,,Raising Cane's Racing
08/04/2013,Omnium,Cat 1/2/3/4,Women,,,5,402621,Shannon,Martin,,GEAUX Race
08/04/2013,Points Race,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Points Race,Cat 4/5,Men,,,1,380876,Jeffrey,Phillips,,Raising Cane's Racing
08/04/2013,Points Race,Cat 4/5,Men,,,2,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/04/2013,Points Race,Cat 4/5,Men,,,3,323080,Justin,Ford,,GEAUX Race
08/04/2013,Points Race,Cat 4/5,Men,,,4,276705,Jarrett,Keller,,GEAUX Race
08/04/2013,Points Race,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
08/04/2013,Points Race,Cat 1/2/3,Men,,,2,355122,Carlos,Perea,,4th Dimension Fitness
08/04/2013,Points Race,Cat 1/2/3,Men,,,3,342572,Bryan,Bienvenu,,0
08/04/2013,Points Race,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,,Raising Cane's Racing
08/04/2013,Points Race,Cat 1/2/3/4,Women,,,2,412129,Annelise,Bergeron,,GEAUX Race
08/04/2013,Points Race,Cat 1/2/3/4,Women,,,3,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/04/2013,Points Race,Cat 1/2/3/4,Women,,,4,395023,Charlotte,Fournier,,Raising Cane's Racing
08/04/2013,SCR,Cat 4/5,Men,,,1,380876,Jeffrey,Phillips,,Raising Cane's Racing
08/04/2013,SCR,Cat 4/5,Men,,,2,276705,Jarrett,Keller,,GEAUX Race
08/04/2013,SCR,Cat 4/5,Men,,,3,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/04/2013,SCR,Cat 4/5,Men,,,4,340272,Manuel,Peralta,,GEAUX Race
08/04/2013,SCR,Cat 1/2/3,Men,,,1,355122,Carlos,Perea,,4th Dimension Fitness
08/04/2013,SCR,Cat 1/2/3,Men,,,2,281156,Dustin,Drewes,,4th Dimension Fitness
08/04/2013,SCR,Cat 1/2/3,Men,,,3,342572,Bryan,Bienvenu,,0
08/04/2013,Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Sprint,Cat 4/5,Men,,,1,276705,Jarrett,Keller,,GEAUX Race
08/04/2013,Sprint,Cat 4/5,Men,,,2,380876,Jeffrey,Phillips,,Raising Cane's Racing
08/04/2013,Sprint,Cat 4/5,Men,,,3,323080,Justin,Ford,,GEAUX Race
08/04/2013,Sprint,Cat 4/5,Men,,,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
08/04/2013,Sprint,Cat 1/2/3,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
08/04/2013,Sprint,Cat 1/2/3,Men,,,2,355122,Carlos,Perea,,4th Dimension Fitness
08/04/2013,Sprint,Cat 1/2/3/4,Women,,,1,412129,Annelise,Bergeron,,GEAUX Race
08/04/2013,Sprint,Cat 1/2/3/4,Women,,,2,334286,Samantha,Stein,,Raising Cane's Racing
08/04/2013,Sprint,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
08/04/2013,Sprint,Cat 1/2/3/4,Women,,,4,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/04/2013,Sprint,Cat 1/2/3/4,Women,,,DNF,402621,Shannon,Martin,,GEAUX Race
08/04/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45+,1,410795,Bernardo,Corripio,,GEAUX Race
08/04/2013,Scratch Race,Cat 1/2/3/4,Women,,,1,334286,Samantha,Stein,,Raising Cane's Racing
08/04/2013,Scratch Race,Cat 1/2/3/4,Women,,,2,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
08/04/2013,Scratch Race,Cat 1/2/3/4,Women,,,3,395023,Charlotte,Fournier,,Raising Cane's Racing
08/04/2013,Scratch Race,Cat 1/2/3/4,Women,,,4,412129,Annelise,Bergeron,,GEAUX Race
