Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,1,170964,Rob,ALVAREZ,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,2,57576,Lewis,ELLIOT,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,3,304118,Thomas,KEATING,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,4,394102,Adam,BRYFOGLE,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,5,305505,Jake,SPELMAN,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,6,186426,Robert,DOLMAN,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,7,395984,Armon,HAGHIGHAT,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,8,367364,Zack,SHONE,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,9,197252,Craig,STREIT,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,10,337506,Robby,KETTERHAGEN,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,11,216006,Miguel,FOLCH,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,12,148285,Matthew,HOLECKO,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,13,1957,Scott,ARNOLD,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,14,460291,Nicholas,WIRSKI,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,15,422630,Johnny,CORCORAN,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,16,393650,Jace,KUYPER,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,17,14781,David,HAMBLEN,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,18,27519,Eric,PEARCE,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,19,176999,David,GENOVESE,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,20,366683,Kyle,VAN RENTERGHEM,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,21,486270,Tobias,DEARDORFF,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,22,87933,Paul,THOMAS,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,23,255405,Robert,BROKAW,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,24,65615,Brian,FORBES,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,25,411386,Brendan,BENGTSON,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,26,195891,Kyle,REEDY,0:00:00,
02/26/2017,Criterium,Pro/Cat 1/2,Men,70 Minutes,-,27,83075,James,WEBSTER,0:00:00,
