Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/03/2010,Marathon,Tandem,Men,,1-99,1,0,Travis,Butler,8:24:17.00,Hammerhead
01/03/2010,Marathon,Tandem,Men,,1-99,1,109443,Cody,Baron,8:24:17.00,Team Hammerhead Bicycles
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,1,254,Scott,Henry,5:12:51.00,Team Hammerhead Bicycles
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,2,168160,Tristan,Uhl,5:23:34.00,Southern Elite/Sun & Ski
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,3,275429,Chad,Hardt,5:25:30.00,
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,4,266854,Nathan,Trimble,5:28:51.00,Lees McRae College
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,5,153682,Joshua,Clark,5:37:10.00,Colonel's Army
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,6,188575,Nathan,Winkelmann,5:42:35.00,Bike Lane/Winkelmann Asset
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,7,251855,Dave,Trimble,6:2:11.00,CRCA/Jonathan Adler Racing
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,8,281192,Geoff,Mann,6:20:49.00,Houston Bicycle Co.
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,DNF,163464,Wiley,Mosley,DNF,Specialized Riders Club
01/03/2010,Marathon,Cat 1/2/3,Men,,1-99,DNF,92714,Kip,Biese,DNF,Old Town Bike Shop
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,1,233198,Sem,Gallegos,5:42:47.00,Team Hammerhead
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,2,209652,Justin,Berndt,5:48:55.00,NRC / Pedalmasher
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,3,246279,Eric,Comeau,6:5:30.00,Subura Gary Fisher Bike Barn
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,4,234133,Patrick,Barrett,6:22:47.00,Pirate Race Productions
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,5,185741,Scott,Schroen,6:24:41.00,Bicycle Sport Shop
01/03/2010,Marathon,Cat 1/2/3,Men,,19-29,6,288884,Christopher,Woods,6:54:30.00,Team McAllen
