Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Cross Country,SP,Men,,19-29,1,218020,Shawn,Tevendale,,Charlottesville Racing
05/21/2005,Cross Country,SP,Men,,30-39,1,193649,Thomas,Tilbury,,
05/21/2005,Cross Country,SP,Men,,30-39,2,0,David,Bradeson,,
05/21/2005,Cross Country,SP,Men,,40-99,1,0,Tim,Painter,,
05/21/2005,Cross Country,SP,Men,,40-99,2,193116,James,Frith Jr,,
05/21/2005,Cross Country,Junior,Men,JR,13-14,1,211694,Hunter,Frith,,
05/21/2005,Cross Country,Junior,Men,JR,17-18,1,0,Jerry,Wells,,
05/21/2005,Cross Country,Junior,Men,JR,17-18,2,201434,J,Frith,,
05/21/2005,Cross Country,EX,Men,,19-29,1,197456,Justin,Raynes,,
05/21/2005,Cross Country,EX,Men,Junior,19-29,1,188097,Ryan,Owens,,Bikes Unlimited
05/21/2005,Cross Country,EX,Men,,30-39,1,0,Ken,Jefferson,,JRVS
05/21/2005,Cross Country,EX,Men,,30-39,2,111287,Michael,Phillips,,
05/21/2005,Cross Country,BG,Men,,30-39,1,0,Ray,Wells,,
05/21/2005,Cross Country,BG,Men,,30-39,2,0,Timothy,Biggs,,
05/21/2005,Cross Country,BG,Women,Junior,1-10,1,0,Katrina,Tilbury,,
05/21/2005,Cross Country,BG,Women,Junior,13-14,1,201207,Hollis,Owens,,Bikes Unlimited
05/21/2005,Cross Country,BG,Women,Junior,25-29,1,201207,Hollis,Owens,,Bikes Unlimited
