Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,408507,Hector,Riveros,,EVOC/QARVimports Racing Team
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,205741,Stefan,Rothe,,787 Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,168358,Jeff,Park,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,55990,Brent,Turner,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,226693,Eric,Breckinridge,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,104842,Robert,Kane,,Bicycle Heaven / PVA
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,342642,Joey,Martinez,,KOLO p/b Premium Draught
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,467667,Conner,Chatham,,787 Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,239294,Katriel,Statman,,Bayou City Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,377080,Todd,Hauber,,Team Super Awesome
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,29856,Joel,Rierson,,Eliel Factory Team
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,260814,Robert,Biard,,787 Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,419376,Alan,Barrows,,787 Racing
11/19/2017,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,521163,Casey,Maron,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,298416,John,Wilmeth,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,202202,Garrett,White,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,104333,Kyle,Rodemacher,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,284701,Isaac,Goodwin,,Team Yacht Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,538144,Peter,Murray,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,375175,sam,hooks,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,209098,Roman,Lobkovsky,,Ruckus Racing Project
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,243606,Frederick,Willemsen,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,224871,Chris,Trevelise,,Mafia Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,0,Michael,Willard,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,459565,Matt,Thompson,,Team Yacht Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,0,Hector,Perez,,Team Super Awesome
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,424027,Grant,Wilky,,ROL Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,518389,John,Yellitz,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,541930,Monty,Pomykal,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,486613,Braeden,Parker,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,5,455989,Elena,Barrera,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,6,520032,Trent,Granshaw,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,7,454291,Maxwell,Emden,,Texas Cyclocross Project/Ridebiker
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,8,427511,Cannon,Trevelise,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,456552,Ulysses,Boulton,,Cyclocross Project 2015
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,456553,Santiago,Boulton,,Cyclocross Project 2015
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,497398,Adam,Engeling,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,423393,Andrew C,Anderson,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,DNS,459389,Tyler,Peterson,,Junior Dropouts
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,DNS,486566,Isaac,Engeling,,Welhous Bikes
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,1,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,2,142133,Marc,Coppedge,,Team Yacht Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,3,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,4,97614,Jonathan,Pattie,,ATC Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,5,271555,Timothy,Phillips,,US Military Endurance Sports
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,6,417933,Dan,Pedroza,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,7,139799,Kelly,Kerby,,ATC Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,8,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,9,161001,Jerry,Bueno,,787 Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,10,0,Dylan,Byrd,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,11,518458,Jeffrey,Antonacci,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,12,395217,Jerome,SaintOrens,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,13,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,14,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,15,332654,Shane,Linkous,,Cattle Dog Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,262278,Jesse,Slate,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,118576,Troy,Kimball,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,142133,Marc,Coppedge,,Team Yacht Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,97614,Jonathan,Pattie,,ATC Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,114178,John,Brown,,TBi - Dedicated Race Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,271555,Timothy,Phillips,,US Military Endurance Sports
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,33420,Martin,Soetaert,,ROL Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,204437,Kevin,Barton,,Joe's Pro Bikes
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,417933,Dan,Pedroza,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,91641,Joey,Machado,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,139799,Kelly,Kerby,,ATC Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,93990,Matthew,Stamm,,Texas Cyclocross Project/Ridebiker
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,230218,Robert,Dole,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,308986,Duane,Howell,,Bat City Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,193283,Douglas,Ray,,DNA Cycling pb Onion Creek Volkswagen
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,303694,Peter,Cook,,Lamorinda Cycling Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,36143,Glenn,Twiggs,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,0,Michael,Willard,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,273017,Brett,Kinsey,,Mafia Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,194267,Mark,Fraske,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,157600,Alan,Johnson,,RBM/Matrix Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,155343,Matt,Sjoberg,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,161001,Jerry,Bueno,,787 Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,0,Dylan,Byrd,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,429185,Matt,McPhail,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,518458,Jeffrey,Antonacci,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,395217,Jerome,SaintOrens,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,59647,M Chris,Thibodeau,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,66479,Frank,Kurzawa,,Violet Crown
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,516808,Michael,Johnson,,PHENOM p/b Phobio
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,474601,Gregory,LaStrapes,,Cantu Cycling Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,332654,Shane,Linkous,,Cattle Dog Racing
