Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,DNS,324600,Anthony,Bailey,,AYC Junior Development Race Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,352258,Christopher,Grice,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,485165,David,Hubbs,,
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Women,,,1,311541,Hannah,Swan,,Finish Strong Elite Cycling Team p/b Pal
10/10/2015,Cyclo-cross,Cat 4,Women,,,1,422279,Julie,Woodburn,,Patuxent Velo
10/10/2015,Cyclo-cross,Cat 4,Women,,,2,485657,Leslie,Kelch,,Ride615 Development
10/10/2015,Cyclo-cross,Cat 4,Women,,,3,485207,Tara,Barnes,,
10/10/2015,Cyclo-cross,Cat 4,Women,,,DNS,327152,Christine,Gurley,,Twin Six
10/10/2015,Cyclo-cross,Cat 3,Women,,,1,423254,Paige,Shook,,
10/10/2015,Cyclo-cross,Cat 3,Women,,,2,387488,Megan,Archer,,Cycle-Smart Grassroots Team
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,1,314224,Jordan,Lewis,,Cycle-Smart Elite Team
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,2,264871,Gunnar,Bergey,,Lees-McRae College
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,3,51532,Dirk,Pohlmann,,
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,4,244868,Justin,Keene,,Southern Performance
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,5,179788,Timothy,Hall,,Lees-McRae College
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,6,376338,Shawn,Hall,,Piney Flats Bicycles/Dean Endurance CX T
10/10/2015,Cyclo-cross,Pro/Cat 1/2,Mixed,,,7,257065,Kevin,Burgess,,Lees-McRae College
