Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Time Trial,Public,Men,,,1,387409,Jason,Martin,0:54:12.285,Unattached
09/01/2012,Time Trial,Masters 55+,Men,,,1,130765,Steve,Reker,0:45:02.000,Gulf Coast Velo
09/01/2012,Time Trial,Masters 55+,Men,,,2,308834,Bill,Radler,0:45:43.425,Unattached
09/01/2012,Time Trial,Masters 55+,Men,,,3,385441,Mark,Miller,0:46:33.534,Unattached
09/01/2012,Time Trial,Masters 55+,Men,,,4,288905,Mark,Miller,0:50:18.870,PCP Race Team
09/01/2012,Time Trial,Masters 55+,Men,,,5,289175,Mitchell,Smith,0:50:32.328,PCP Race Team
09/01/2012,Time Trial,Masters 55+,Men,,,6,303712,David,Dixon,0:52:54.908,Doulos Cycling
09/01/2012,Time Trial,Masters 55+,Men,,,7,380325,Stuart,Spratt,0:52:58.418,Unattached
09/01/2012,Time Trial,Masters 55+,Men,,,8,374460,Hal,Carter,0:57:09.844,PCP Race Team
09/01/2012,Time Trial,Masters 50-54,Men,,,1,77327,Tom,Gillis,0:43:29.871,Gulf Coast Velo
09/01/2012,Time Trial,Masters 50-54,Men,,,2,52588,Randall,Smith,0:43:50.858,Unattached
09/01/2012,Time Trial,Masters 50-54,Men,,,3,94336,Neal,Trice,0:51:06.948,Unattached
09/01/2012,Time Trial,Masters 50-54,Men,,,4,203232,Eric,Broadwell,0:51:18.656,Junior Flyers
09/01/2012,Time Trial,Masters 50-54,Men,,,5,220028,Thomas,Talley,0:54:07.202,PCP Race Team
09/01/2012,Time Trial,Masters 50-54,Men,,,6,296647,Manuel,Ramos,0:58:04.450,Junior Flyers
09/01/2012,Time Trial,Masters 50-54,Men,,,9998,366385,Terry,Hoffman,0:00:00.000,PCP Race Team
09/01/2012,Time Trial,Masters 45-49,Men,,,1,197361,Chad,Davies,0:43:10.822,Georgia Cycling Inc.
09/01/2012,Time Trial,Masters 45-49,Men,,,2,179409,Mark,Brackenbury,0:43:20.622,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Masters 45-49,Men,,,3,36168,Shawn,Tyrrell,0:45:42.959,Gwinnett Touring Club (GTC)
09/01/2012,Time Trial,Masters 45-49,Men,,,4,205029,Michael,Gordon,0:45:51.718,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Masters 45-49,Men,,,5,4666,Ronnie,Bratcher,0:46:04.872,L5Flyers p/b Quantum Mechanics
09/01/2012,Time Trial,Masters 40-44,Men,,,1,76626,Todd,Muller,0:43:23.811,Nouveau Velo Cycling Team
09/01/2012,Time Trial,Masters 40-44,Men,,,2,264556,Taylor,Gonsoulin,0:43:59.988,Toyota Forklifts/Sport Factory
09/01/2012,Time Trial,Masters 40-44,Men,,,3,254799,Grant,Baldwin,0:44:28.363,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Masters 40-44,Men,,,4,337748,Billy,Tomlinson,0:45:32.897,Savannah Wheelmen
09/01/2012,Time Trial,Masters 40-44,Men,,,5,195298,Robert,Jordan,0:45:38.641,Georgia Cycling Inc.
09/01/2012,Time Trial,Masters 35-39,Men,,,1,145540,Brian,Derose,0:46:36.247,Nouveau Velo Cycling Team
09/01/2012,Time Trial,Masters 35-39,Men,,,2,350558,Andrew,Udinsky,0:48:25.155,Hilton Head Cycling Inc
09/01/2012,Time Trial,Junior 15-18,Men,,,1,246131,Luke,Broadwell,0:30:13.854,Junior Flyers
09/01/2012,Time Trial,Junior 15-18,Men,,,2,377346,benjamin,ogle,0:34:28.327,(RS) 3 Racing
09/01/2012,Time Trial,Junior 10-14,Men,,,1,281158,Mikey,Waine,0:15:07.582,Junior Flyers
09/01/2012,Time Trial,Junior 10-14,Men,,,2,277048,Nick,Oestreich,0:15:21.434,Junior Flyers
09/01/2012,Time Trial,Junior 10-14,Men,,,3,279392,Prithvi,Gummadi,0:15:47.279,Suwanee Creek Bicycles Inc.
09/01/2012,Time Trial,Junior 10-14,Men,,,4,279393,Aditya,Gummadi,0:17:45.829,Suwanee Creek Bicycles Inc.
09/01/2012,Time Trial,Junior 10-14,Men,,,5,385560,Austin,Moulton,0:18:27.973,PCP Race Team
09/01/2012,Time Trial,Cat 5,Men,,,1,237966,William,Taylor,0:42:11.194,Unattached
09/01/2012,Time Trial,Cat 5,Men,,,2,342592,Zachary,Dees,0:44:20.822,Unattached
09/01/2012,Time Trial,Cat 5,Men,,,3,334648,Seth,Hooper,0:44:46.969,Ride 2 Recovery
09/01/2012,Time Trial,Cat 5,Men,,,4,366938,Randy,Rogers,0:46:07.494,Doulos Cycling
09/01/2012,Time Trial,Cat 5,Men,,,5,342494,Mark,Thompson,0:48:55.586,PCP Race Team
09/01/2012,Time Trial,Cat 5,Men,,,6,367412,Chip,Carter,0:50:52.920,PCP Race Team
09/01/2012,Time Trial,Cat 5,Men,,,7,362367,Charles,Ponder,0:52:38.980,Unattached
09/01/2012,Time Trial,Cat 4,Men,,,1,321974,Louis,Leclerc,0:42:35.726,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Cat 4,Men,,,2,370118,Albert,Harrison,0:43:36.191,Unattached
09/01/2012,Time Trial,Cat 4,Men,,,3,149411,Josh,Fix,0:44:15.428,Unattached
09/01/2012,Time Trial,Cat 4,Men,,,4,306802,Scott,Morris,0:44:16.791,Lifetime Bikes Loganville
09/01/2012,Time Trial,Cat 4,Men,,,5,343550,Justin,Schmidt,0:44:21.678,North Georgia Cycling Association Inc.
09/01/2012,Time Trial,Cat 4,Men,,,6,110595,Justin,Meschler,0:44:23.957,Peaks Coaching Group Racing Team
09/01/2012,Time Trial,Cat 4,Men,,,7,284757,Michael,Vasco,0:45:04.749,Gwinnett Touring Club (GTC)
09/01/2012,Time Trial,Cat 4,Men,,,8,299927,John,Eddlemon,0:45:14.252,Big Ring Racing Inc.
09/01/2012,Time Trial,Cat 4,Men,,,9,376163,David,Koonce,0:45:36.394,Unattached
09/01/2012,Time Trial,Cat 4,Men,,,10,223855,Johnny,Mayero,0:45:55.291,Frazier Cycling
09/01/2012,Time Trial,Cat 4,Men,,,11,204612,Brandon,Taylor,0:46:29.742,Doulos Cycling
