Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Time Trial,Junior,Men,Junior,.10-14,DNF,375090,Evan,Goldberg,DNS,Rock Creek Velo
09/09/2012,Time Trial,2 Person Team,Men,,18-44,1,332952,Khang,Le,00:33:45.9,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,2 Person Team,Men,,18-44,1,185280,Victor,Siegfried,00:33:45.9,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,2 Person Team,Men,,45-99,1,0,Joseph,Kaehler,00:32:23.1,South Mountain Velo Club
09/09/2012,Time Trial,2 Person Team,Men,,45-99,1,46664,Jim,Hartnett,00:32:23.1,South Mountain Velo Club
09/09/2012,Time Trial,Cat 1/2,Men,,,1,218882,Brian,Sacawa,00:28:14.1,Integrated Sports Medicine p/b Pyramid Training Systems
09/09/2012,Time Trial,Cat 5,Men,,,1,384277,Benjamin,Strine,00:32:39.0,
09/09/2012,Time Trial,Cat 5,Men,,,2,269264,Michael,Sims,00:32:52.1,
09/09/2012,Time Trial,Cat 5,Men,,,3,299485,Paul,Timmons,00:33:51.4,Firm Fitness Cycling
09/09/2012,Time Trial,Cat 5,Men,,,4,324090,Matt,Klicka,00:34:40.0,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,Cat 5,Men,,,5,198298,Adam,Waickman,00:35:14.8,
09/09/2012,Time Trial,Cat 5,Men,,,6,282981,Chris,Romano,00:36:45.6,
09/09/2012,Time Trial,Cat 5,Men,,,7,0,John,Horgash,00:38:18.7,
09/09/2012,Time Trial,Cat 5,Men,,,8,367657,Robert,Stives,00:40:14.0,unattached
09/09/2012,Time Trial,Cat 5,Men,,,9,338132,Eric,Garwood,00:41:45.7,
09/09/2012,Time Trial,Cat 5,Men,,,DNF,343384,Tim,Ellenwood,DNS,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,Cat 4,Men,,,1,368709,Joe,Hydrick,00:28:51.9,Orange Street Velo
09/09/2012,Time Trial,Cat 4,Men,,,2,188264,Lee,Sobotkin,00:29:17.2,Tri-State Velo
09/09/2012,Time Trial,Cat 4,Men,,,3,172545,Christopher,Grady,00:29:25.5,WWVC Racing
09/09/2012,Time Trial,Cat 4,Men,,,4,280659,Kenneth,Rowe,00:30:58.8,All American Bicycle Club
09/09/2012,Time Trial,Cat 4,Men,,,5,222509,Steve,Owens,00:31:15.7,Annapolis Bicycle Racing Team
09/09/2012,Time Trial,Cat 4,Men,,,6,145782,Tim,Baldwin,00:31:24.1,All American Bicycle Club
09/09/2012,Time Trial,Cat 4,Men,,,7,332952,Khang,Le,00:31:46.0,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,Cat 4,Men,,,8,195596,Kenneth,McDowell,00:31:51.6,ABRT
09/09/2012,Time Trial,Cat 4,Men,,,9,237759,Phil,Steinschneider,00:32:37.4,Evolution Cycling Club p/b Long & Foster
09/09/2012,Time Trial,Cat 4,Men,,,10,91489,john,wilson,00:33:07.1,
09/09/2012,Time Trial,Cat 4,Men,,,11,310264,Richard,Kennedy,00:35:07.4,A B R T
09/09/2012,Time Trial,Cat 4,Men,,,DNF,376470,Cory,Schaeffer,DNS,Lambs gap cycling team
